0.49877789305831,0.542463096697435,0.140568222325101,0.0425500508030086
0.52800321322907,0.73473542975163,0.511451829173999,0.794959597212537
0.749062780697723,0.073435582034409,0.900861355252747,0.632175583664499
0.411807937235355,0.988059774718355,0.572105435000394,0.231202116327535
0.770968964971601,0.36844649344428,0.345577216251909,0.0957483909879448
0.430753141808598,0.94399167909485,0.703672293716685,0.844641765740759
0.920721462628703,0.250987003945143,0.175155942541322,0.415171815630283
0.975853539245996,0.804198783359966,0.35207362093707,0.15848957557378
0.31840185330107,0.248865947111161,0.951713750012425,0.986800675720943
0.288005588043434,0.198870537116781,0.388028133524978,0.475574703669796
0.221668255567806,0.678416226618739,0.618146115292261,0.85728324655469
0.242428313013503,0.331490489287025,0.121281208022,0.721084903366086
0.0410877079410094,0.886247556898377,0.946922301926779,0.55918072380932
0.18814067483764,0.484389681584573,0.0186462228277015,0.130457449747763
0.79142007552914,0.785021057032967,0.0503097161978625,0.652105148383662
0.585263122032325,0.587714013373595,0.0471407362468018,0.96993080019779
0.619975685128958,0.322932659628046,0.988553621370058,0.811747256429429
0.653780999395339,0.281708357269645,0.444403395040862,0.578220068567998
0.144288395161386,0.173492307493401,0.790165491667755,0.283317391623292
0.119588887909171,0.700685591682006,0.298693983649752,0.688649241793212
0.851590820117755,0.604573981255775,0.270183308226136,0.0559697658351936
0.629851333358406,0.553905725973109,0.641050529751472,0.515520634068772
0.352111248412338,0.627807269390936,0.489784237936143,0.464220509243524
0.825118792452521,0.408016984991408,0.212295476785117,0.92218910530457
0.502705248421795,0.222747009376788,0.854194981471588,0.328815179281168
0.95581619516008,0.673620254767326,0.528622689979662,0.758166631833117
0.561479999383519,0.426777502627054,0.471415136273273,0.214734154744547
0.0697461748231663,0.503709811631849,0.423722906048885,0.730089053728333
0.37538119821698,0.115858773652645,0.74811948846701,0.894117315885469
0.0996651280319165,0.769122458509993,0.762520153012373,0.316711588006139
0.34626251820416,0.872623867551803,0.812091991530264,0.0104035503379754
0.927740945331792,0.825590945219999,0.685276806814778,0.622013326225076
0.824939112220036,0.376758244943692,0.0818248225397262,0.262692758683928
0.678589807747707,0.0416610180634641,0.671897057039012,0.932695843429072
0.897844337098348,0.0938514214087512,0.84311365870908,0.193657679364199
0.467396793548356,0.132991146332647,0.158780839609341,0.370614254155184
0.269981477945506,0.962384300009974,0.312390454289644,0.544491299496747
0.0103409901343172,0.900463930136201,0.246490326692062,0.384740492532201
0.158606514587387,0.46639791016655,0.881873380027616,0.106635709913974
0.709617147462651,0.016386104386663,0.594339128516067,0.438162064666128
0.461639125848675,0.140932910034847,0.41477726791194,0.0604577445941275
0.0153453925524157,0.121100129703873,0.0799815668051469,0.173657496156751
0.422792072459506,0.974910809964805,0.401704458566775,0.705180310980156
0.020930520844312,0.00502356137333887,0.573527374289918,0.455816317450258
0.474243095635199,0.807137350212114,0.538392805439581,0.288023867180422
