8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
4.32219667694087,12.5425931509727
9.90872122011934,14.012431923455
8.7282426927617,10.8406150859928
0.710862316760279,12.6477298507643
6.99180279782933,8.29205368080959
5.43241071275064,7.48773789853494
7.0589383983319,10.8049975779446
5.23206335449539,7.92265313639237
2.02986536785132,10.038101478798
1.61718528796924,10.3725946087779
4.79776374884636,8.59245249032193
0.284723305930067,14.9597489611767
2.24036005929197,11.3402508715195
0.482106351423042,13.4550519689951
2.96281103613679,13.1154554289116
7.99099089359437,9.12576289312049
3.14960995318659,13.7888560307813
2.11466112622099,10.912562472788
7.83313737892373,9.25931615741525
8.15210298062292,8.71274797069974
0.0986637620525776,12.3465464631339
9.28838811103095,11.7614274410863
6.25970766120274,9.5700458818334
1.415997054259,10.8034784755572
6.15759183030382,10.160802280296
3.5678623592879,13.2515885329802
7.54094949376914,10.4620810059735
0.519017761326973,12.8626173621324
0.917157378479345,12.0186029420049
6.5678948717544,10.885230116789
