2.523747604074250139e-01,6.893041872175049711e-01,1.675156987977440004e-01,5.959200278927349881e-02
6.898017338185069569e-01,5.787874927182270479e-01,6.875746229576940038e-01,3.222267454426899769e-01
2.314307118664220009e-01,5.557153693073489942e-01,2.683609023657320125e-01,5.176346882878970490e-01
4.765227658587369852e-01,8.109816770108130290e-01,5.521994799205770521e-01,8.970082935875040020e-01
7.736922212498259510e-01,1.388441163947120027e-01,9.728639767141620265e-01,3.571886916652999844e-01
3.533486843181860015e-01,9.353174446959710009e-01,3.282174603182200223e-01,9.769659231931959731e-02
5.514199924540810205e-01,8.468135448277179789e-01,1.483139798896019879e-01,9.713201702295219953e-01
1.707466662976930005e-01,7.198616791513500202e-01,5.888640408609689958e-01,3.333557504635529800e-01
7.906045534036889588e-01,6.618132987818580171e-01,3.025597423522479734e-01,2.530734927345800189e-01
4.640127968826319727e-01,1.895977603735639894e-01,4.370872499984230219e-01,7.140687536115699618e-01
1.860157788175240134e-01,9.118425244569700050e-02,2.325212560350120028e-01,2.244993783431640036e-02
3.941948456615109730e-01,4.152527559797229983e-01,4.228053653114289823e-01,2.413988023849570064e-01
9.345657493265669968e-01,8.675339213042769781e-01,8.908769682706909609e-01,9.854502093424589715e-01
5.419223933883190458e-01,9.987818435954619600e-01,8.302744566744050259e-01,5.723482153277800188e-01
9.630141203545019568e-01,1.175204099086770010e-01,3.868195002531000237e-01,8.396822003783119825e-01
5.018689409435419524e-01,3.273697965579829838e-01,1.820498652902100001e-01,1.343050234167940116e-01
3.261997864384019730e-02,3.891912470964160042e-01,7.122948167084409699e-01,8.225692719847089718e-01
8.434968595779960276e-01,2.093207018550279908e-01,3.539169911907180111e-01,6.125834422107210298e-01
5.780579343084200072e-01,3.685179149097270179e-01,2.190223682625470070e-01,3.789862084505509765e-01
8.898393122749389539e-01,7.334232755934939618e-01,7.836829798660629454e-01,6.668500427624830529e-01
5.155348862719560249e-02,6.245286743331880386e-01,7.683118712713199461e-01,2.187681315136210114e-01
1.123103892119999975e-01,7.636287178284010269e-01,9.076113579250739694e-01,8.581207090941930238e-01
4.350875899694670035e-01,4.720601026506440201e-01,7.383388612046349886e-01,9.123713727402179563e-01
2.099978670771739941e-01,4.788566415281860222e-01,9.949756955535260516e-01,1.982709332408670033e-01
4.128085903185130245e-01,5.100480328817179609e-01,4.221368822298440099e-02,4.337233134153170022e-01
7.549593335377480403e-03,2.666072138776299782e-01,8.240658878597479919e-01,1.682412567017640137e-01
8.235655849323160194e-01,9.054342229682029730e-01,5.220475946135749723e-01,2.974541821635839911e-01
6.349084685243100434e-01,1.726638550334169964e-01,6.302901379951629801e-01,1.068412598027590060e-01
9.901262066536580253e-01,7.886026194532649511e-03,8.647301682063980310e-01,4.828096296436260038e-01
3.449950999305639865e-01,4.264650444284689979e-01,2.795621509648080205e-01,7.566289843193430009e-01
8.408143503180980083e-02,6.413087851947439633e-02,1.630209812623360094e-02,9.281810919842159446e-01
7.109025420530820094e-01,6.308892504057189710e-01,4.872505822564179856e-01,5.771871122610749971e-01
6.095816428736290371e-01,7.850760342313040097e-01,1.022819572745150007e-01,4.014054885656420102e-01
9.116403120113110159e-01,9.704351865002579514e-01,9.413941192720960416e-01,5.376566177940590441e-01
1.470771622292320058e-01,3.119937187558110003e-01,6.212936354626760055e-02,6.791030250989570360e-01
6.584545155900199953e-01,4.838834196193930043e-02,9.705867290986949780e-02,7.360396614045709995e-01
2.796918158521849995e-01,8.977508832312020015e-01,5.265010039173929624e-01,4.642050057128039864e-01
3.040536560668359867e-01,2.267414424140800078e-01,6.534633439898780427e-01,7.872962016434319477e-01
7.355371681871519796e-01,5.443832535256070138e-01,4.669577488571849955e-01,2.529663648771409909e-02
8.656806572747359763e-01,2.855925563872869777e-01,6.211959178090490363e-01,6.322303955819810195e-01
8.584846660030452659e-02,2.023364274209346336e-01,2.277763806653652912e-01,3.352112545053097525e-01
1.494927525044004724e-01,6.831019498384212074e-01,7.728277167034749429e-01,4.296343866740537365e-01
4.496607089172779959e-01,3.051358277897259774e-01,8.915164244544238059e-01,4.985829187684678310e-01
6.100894241757719438e-01,2.217146862121195938e-01,5.486929996855308689e-01,2.873433003767004168e-01
4.690195804734563212e-01,4.840634531159322407e-01,8.412483424909147356e-01,1.453751188701048191e-01
1.807002632415602161e-01,2.267920336874364434e-03,1.698505523499621861e-01,4.470244215301107937e-01
3.874704137945533255e-01,9.197367521346657693e-01,5.162133793887060396e-01,6.746025126033601271e-01
9.054245512599941315e-02,5.653689832523686176e-01,2.163749716899722453e-01,3.854138811687909949e-01
1.107966703738862482e-02,2.551346365538449401e-01,5.645905280970713314e-01,5.363404486529690374e-01
4.450720907420647188e-01,7.748453744600852788e-01,5.414802462459511467e-01,7.567929019475911900e-01
5.014900875713067530e-01,5.302896908883580895e-01,9.501852478079110542e-02,3.721826514527026286e-01
3.487182206263348960e-01,1.224492640818510870e-02,9.689165063206635065e-01,2.604206926895486496e-01
5.647699852253023484e-02,4.364141267474126451e-01,2.732224538663590163e-01,1.227435831588431780e-01
3.600302704280131660e-01,8.705449603429595840e-01,8.930579144907389022e-01,3.055593568241110058e-01
2.245493570109288461e-01,4.444758415891493786e-01,5.857128060808024922e-02,2.672403136743987662e-01
6.162624289323618276e-01,5.464868857737994468e-01,6.614035077274617036e-01,2.629533931607599961e-01
4.670574286269056907e-01,8.656815795911306788e-01,5.717056803259608078e-01,3.485355991400639897e-01
1.555270589487515176e-01,9.938865966039478472e-02,7.014454685279527535e-01,4.516685132784991619e-01
1.806250110100371953e-01,2.492399350605801756e-01,6.863322323077102327e-01,9.828902289165264428e-02
1.618448334857596760e-01,9.975674490949373308e-01,5.210795886816234068e-01,7.176190089019257590e-01
1.175415558031925878e-01,3.020932387025144217e-01,9.212205318985249303e-01,4.736854630177237957e-01
2.855009004074751111e-01,9.499935272088769755e-01,8.598525877808958773e-02,5.867835700490551254e-01
4.082687524498128107e-01,4.181093266272080111e-01,4.475909180068328719e-01,5.531178560775396047e-01
4.765457806390699935e-01,1.473529116529051497e-01,7.123037797619505285e-02,2.557051133379543706e-01
2.260731859381944764e-01,4.976298043939748061e-01,9.074961701423700511e-01,1.020492441261999367e-01
7.623707077173428638e-03,3.527144016407597893e-01,9.892719585157663253e-01,2.502819716448925758e-01
9.686192089213429765e-03,2.183586794624090346e-02,7.784122862892732808e-01,5.089848238165581851e-01
4.299674468582800890e-01,9.359533486176115913e-01,8.243004970935778886e-01,3.211325060669016351e-01
2.287911007826357035e-01,8.826258005112436189e-01,9.464652137827549161e-02,5.993089950560949175e-01
5.273891333015018335e-01,6.315322385016622908e-01,6.721469629281611180e-01,2.606013805306248710e-01
2.478429055518452939e-01,1.306370164040336068e-01,9.724778577720406547e-01,8.896482525684680509e-02
2.980919082986275837e-01,4.686276717405536418e-01,9.900556684168747290e-02,2.365417602694192545e-01
5.849821286011148702e-01,2.636305732799396062e-01,7.730366364601487517e-01,4.243554974474469388e-01
6.836305133488593255e-02,1.339775875322696264e-01,4.184994196118782539e-02,2.118830502004206418e-01
2.354514519418615323e-02,2.452880717408048930e-02,8.726988505589091671e-01,3.365123128440278832e-01
6.025847891461766359e-01,9.632270105889868816e-02,5.493390819869488073e-01,3.419636686109499002e-01
2.516236644875223805e-01,1.337560888302962714e-01,8.071352919861194408e-01,5.266345058206168828e-01
5.397266035406125262e-01,3.002194265105726512e-01,8.276141497858247043e-01,5.380777803846005236e-01
6.188999400926450400e-01,6.147605530751534264e-01,8.792322495420339390e-01,4.046779024321096596e-01
6.332939549202344365e-01,4.223868284648688021e-01,6.399810410786446191e-01,3.145107917696272626e-01
3.777345120399562273e-01,2.307017592710135234e-02,8.000107951456918443e-01,1.315782715852369666e-01
1.007520113244252113e-01,1.291257734592772821e-01,3.660532946184053560e-01,5.043807670136494226e-01
3.579048493289705979e-01,1.232099531610786614e-01,1.899046771407458534e-01,4.568981922336843859e-01
5.002761868129073086e-01,5.912212948486205155e-01,9.070342913837371457e-01,7.074632172657076001e-01
1.038224162012491014e-01,1.709845290096243323e-02,8.247696255018558409e-01,1.060442395204537341e-01
5.979830883152175147e-01,6.172660027155159046e-01,8.268498019571576263e-01,4.972205339856669570e-01
6.202397231223354401e-01,5.841967398873747497e-01,8.081697799889401290e-01,5.070734086855208655e-01
2.252390564572611387e-01,9.567991632627413923e-01,8.220640269726641608e-03,5.517764141472751849e-01
1.101393372843839785e-01,5.642642422977119931e-01,6.623582206784223159e-01,9.272619790752899271e-02
3.882894320364278784e-02,3.404214108163183816e-01,8.618235775208279437e-01,2.169516392764480467e-02
2.928696709426799605e-01,7.229167685705853996e-01,9.683958858526372504e-01,3.505266903095207720e-01
6.181284368180702815e-01,9.830898896335097392e-01,5.041543317629768595e-01,6.290391731625203375e-01
6.267811684697119912e-01,3.186660875409282889e-01,8.987027744594535683e-01,2.647413213468011728e-01
4.729875791597455970e-01,6.507792258211679837e-01,2.492601601454210586e-02,4.334446326303573738e-01
5.408565052182018329e-01,5.115681363826929916e-03,1.005928007364029486e-01,3.708111618406875754e-01
4.626120670472115837e-01,6.814240671008398031e-01,8.023905969993305742e-01,2.587809990281795258e-01
5.352869845643672964e-01,4.266637529943363982e-01,9.183660365652401847e-01,8.848327741514244726e-02
4.913303908356816962e-01,6.524164781327543849e-01,4.573338771077241072e-01,3.308235300613502905e-01
3.469860076819701322e-01,3.544935203423202341e-01,4.481715646771335382e-01,1.035476703994637343e-02
4.107466545206663322e-01,7.982138755973912092e-01,9.526267683590120550e-01,7.673481098850452042e-01
6.587228994020499773e-01,3.736907535400667002e-01,7.629577864618365401e-01,3.332476383433657929e-01
2.714882209117877587e-01,3.423049721097390363e-01,9.829173629186956918e-01,1.892686873418072679e-01
8.857369720838079163e-02,5.481079649204390059e-01,4.619627715986246441e-01,1.847094002327816231e-01
5.027613846022005450e-02,3.358314142730499108e-01,7.099372011732973942e-02,2.537659612481639182e-01
2.502698967373147010e-01,4.711946065354015167e-01,4.464832997711926099e-01,7.644550420685349013e-02
5.950390569631958115e-01,8.014337849514823198e-01,7.481106797176362289e-01,5.750563602847855726e-01
2.077150866983023259e-01,7.638723299904305319e-01,9.328151977999461497e-01,5.211522156491195101e-01
3.367797163514716363e-01,2.347483060207921912e-01,7.134382106372868515e-01,5.338215284978877762e-01
2.908864559827832874e-01,9.873047613333564287e-01,9.654220030144998743e-01,4.620843155205037744e-01
3.843858443083165710e-01,3.719189602997741706e-01,9.298592483203432790e-02,4.187462737098371357e-01
3.502448607728020913e-01,7.602428015343264400e-01,9.527897314602753465e-01,3.080926383731174556e-01
1.169449940332420272e-02,6.298626875535226488e-02,7.785729312400763158e-01,4.265805048294682988e-01
2.734441679788484070e-01,7.670987351867820658e-01,9.078634798296492114e-01,7.415155529576534787e-01
2.100857907576741124e-01,5.483188550974043007e-01,6.914432171564439678e-01,6.048815814086844211e-01
2.337426909470464997e-02,1.039838696702991977e-01,6.790260481789672786e-01,1.169752235438844060e-02
4.153773125842084163e-02,1.662448434476725412e-01,1.217185475302676040e-01,1.365031180440868241e-01
5.628107671114837007e-01,5.416938265228280480e-01,5.780779106050468741e-01,4.006802893307723767e-01
6.906295940939750824e-04,2.221352743663877194e-01,3.743546981090310477e-01,5.374870033211574111e-02
4.683271417965161332e-01,2.255125715376209983e-01,5.034298048661389746e-01,7.874283583781634122e-02
4.830847809084030664e-01,5.674400510506759643e-01,4.764674903093718550e-01,5.675280597601365384e-01
3.034746561945466659e-01,2.096953530157836809e-01,2.513625877998393321e-02,1.463541148346390319e-01
2.557372697052619492e-01,3.539897388941029566e-02,9.051764067886800547e-01,3.397089187417049461e-01
3.904167951488730637e-01,5.970218806897451547e-01,2.436366362264039964e-01,2.695571588551506359e-01
