1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
5.89977344218473,8.56837962026103
5.05943352141152,8.48123772815348
4.59358764605921,8.45479418982059
4.6628958938477,8.47861371031482
4.72701901492658,9.61442182692304
1.49609050680632,13.9857338425413
9.87924547025863,9.29318781206972
4.73589046529852,9.98057963200659
4.73612770607543,6.87616686552086
5.89287185342107,10.4411904219742
6.02842644851398,8.96419397831517
4.73467597317246,9.19687412363666
5.86468787035866,9.52322275329715
5.86298499683546,7.39369061768847
5.18898167875195,14.482245363533
5.8653843526951,9.34082442168797
4.7356623592862,9.54998726583543
1.51921255855666,9.47463359931134
7.93739213154179,8.92466762729534
7.96717449340617,12.6841229449227
8.21349498750487,8.66631119665193
8.27680280070417,10.326629955354
8.79861254163015,8.81536764743319
7.92987636675258,9.38589252252545
8.21565618695536,9.38271373088777
8.49083714212037,9.38721707315691
7.94082816943784,9.74012786910285
8.08738472154715,8.08614917840029
7.98887988932111,9.3642898471226
8.45917457096102,7.94750905658002
