0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
0.591414485485706,11.3342075515013
9.15525810271834,11.4173294169781
7.63457795188518,10.7167927165223
5.61802993272834,9.43927212610799
3.86308995246253,10.3201599357662
0.327686867658703,13.4198858042355
4.95828415054315,7.95389248179402
3.52722838953633,13.9721859777106
6.53755804903026,10.8853544920055
1.79668298899124,10.4488152629278
9.76217195565563,13.3369205154629
0.141683139866927,11.5907500725614
1.23513411228573,10.469719398673
2.31296112525567,11.6158778872098
8.2647383878698,9.37612044530439
4.45125976521073,10.0269994552713
5.2792916010088,7.3413602903064
8.62803738106277,10.0423806389374
6.15253730741028,10.174144921806
9.79239132197842,14.4396403088684
4.12150767338509,12.1661348874298
3.28745392582977,12.5821397229493
2.73560878967174,12.4176844221685
2.2511112338197,10.47038465115
0.101399674732786,13.9861524550137
7.07186404301604,10.7151086284424
0.96808864340697,11.2035496564354
9.4947008156076,12.9265633975402
9.27628582203909,13.8086588821638
4.80657600416601,7.2229964875697
