0.838147567581073,0.872751218431455,0.573039497750424,0.122663573060619,0.0619399010756829,0.262986673010498,0.122058914019028
0.852971840587753,0.37404206867678,0.548321246234662,0.260488513280783,0.569403062450538,0.273797004877327,0.633329675836648
0.431441473989458,0.341222417379612,0.489533982201221,0.621218551348333,0.921371391111463,0.419261244130725,0.773148933264888
0.0545467451450421,0.409893351935371,0.419243330063032,0.681417076324377,0.72079505574609,0.868006067060555,0.252489506903027
0.544175567232705,0.612791543353175,0.181768260916092,0.977873130928256,0.65911934082129,0.831272016688332,0.844635760266739
0.172739403871023,0.486976006442436,0.0610348947858659,0.468452420998416,0.744065071617963,0.989653259518963,0.999997328302573
0.949728304191773,0.833323962401091,0.705629754117444,0.859869353928421,0.976596183402909,0.660059934966393,0.825712803965736
0.772735213375653,0.636046678952361,0.767204981463654,0.250586156481766,0.409271369472211,0.122713547766513,0.456828538874784
0.279526260434234,0.900418696962724,0.0816934672314152,0.370504766856101,0.223702766904888,0.12896633072969,0.919163327768919
0.522170977757766,0.416650560369071,0.537649906155631,0.479635337100517,0.69222034373541,0.899823737508997,0.574866003067395
0.620516594249957,0.36099751705237,0.0041800904257744,0.905109481779696,0.761672648098564,0.00451879811103665,0.662509188770959
0.199974549401327,0.530665495885375,0.745669207635745,0.382624733455953,0.787280815766216,0.499659702313749,0.800824951883181
0.962919513314331,0.800696638713518,0.275198248107936,0.805193798990005,0.0814514844660544,0.484581373045832,0.594871145014298
0.093139853528483,0.029209470440113,0.16637889466327,0.196296695065471,0.0441816563892749,0.441529186509503,0.0342781129962923
0.351004510744855,0.524621825178234,0.771478553325086,0.396121470743404,0.19349312082411,0.969719509343593,0.376948848938638
0.811434294874776,0.226583576404328,0.971366521481173,0.278307119570965,0.543731418500167,0.616003997995949,0.529198470746545
0.718709871191,0.620040605078491,0.0962552405869057,0.531205273178436,0.935107024662324,0.14545744235937,0.324582027867408
0.985983190712396,0.356844702359566,0.505036024229609,0.712777648839467,0.137480019314237,0.57807669491025,0.328853168956395
0.451732513953969,0.0783820000262855,0.325530217972521,0.00830229941168833,0.33422703479865,0.254203411582268,0.500482539955994
0.411065670140259,0.315884775019143,0.106504952782772,0.599492629372832,0.60231787509302,0.182195710382439,0.26101417328849
0.63335164294072,0.555223229925384,0.604791557556973,0.322338000154875,0.363814600018808,0.877138632311879,0.936695369320316
0.339386468234783,0.893621394731733,0.119018524841672,0.671120111977682,0.487056357705182,0.0252646538306968,0.111434318079988
0.911469808778846,0.313256531410535,0.899424249179069,0.611966944191681,0.0166735172915937,0.58810912123777,0.899729170004453
0.122555118747946,0.85682152251114,0.255608958729197,0.925990155431746,0.262534559616095,0.655657378645462,0.477829443065672
0.223411540930786,0.945714988937338,0.866917366410459,0.415002740461457,0.84420322914091,0.76271037521825,0.0607665752733719
0.646608921443514,0.276275937738567,0.997267164709252,0.170602757946664,0.106465654192386,0.521200320263585,0.546823396759002
0.168988512663515,0.119268019274477,0.374574893331776,0.428916238136917,0.117114788205811,0.513006199246256,0.732956121273552
0.389113961831747,0.0995488498524532,0.56220550537908,0.769443270925718,0.630353209778096,0.545642191743402,0.521463909356939
0.318345060694306,0.821412210527833,0.719113306336125,0.849484973801821,0.249047755788725,0.560948399139524,0.0206174930325105
0.103542450190355,0.451853914979797,0.811610642163516,0.642797602269756,0.905389806102319,0.851139118567972,0.753717845945804
0.827830699791097,0.463176620511158,0.67294958593554,0.781216318626714,0.962937512288639,0.402929122305649,0.606173380824385
0.539968533628497,0.436175200248046,0.985682976766647,0.896842358951928,0.681247226519987,0.7282107902331,0.307441204565874
0.0249062749066992,0.97588334237529,0.729439947896058,0.405597824936347,0.0979532325972783,0.828113520541967,0.56504678245112
0.425069861616566,0.680088966939132,0.137960295090144,0.333892991680801,0.470323989501606,0.0484258882899329,0.431056953583361
0.200236099072565,0.174095725888662,0.462471241530761,0.719671888470036,0.0382087892666849,0.936582454097294,0.674655156945256
0.569443960412595,0.729066685181404,0.914605146792743,0.655016780478654,0.647831365148132,0.681752570405521,0.968167859799339
0.299018757119802,0.583798822112277,0.405296705514879,0.836982837248595,0.619700817808326,0.708165201893968,0.694482923139906
0.310583161530296,0.230330481098117,0.314089970493414,0.0222912777440572,0.303666121095747,0.397140902699311,0.193862274005889
0.252029317840282,0.789741529613318,0.296283374750077,0.5756841252122,0.157856502023635,0.6975425404455,0.984986122059625
0.0061202424248658,0.751339674257157,0.351974710588919,0.231593216848614,0.144763466208783,0.0927980105375741,0.614368297972606
0.237795278705877,0.775557737650748,0.948501051159946,0.525318025739054,0.508318834441302,0.0654050110769924,0.386472151538102
0.941833982716668,0.990463668925521,0.88016219248161,0.173370150786829,0.353049892395937,0.308827745894596,0.291263120228597
0.677681352506597,0.726658086565104,0.445949463174112,0.971036426622822,0.538704425110857,0.296211326914879,0.868279251902388
0.0603110442017275,0.013862072207967,0.361527295991942,0.50403633287658,0.888617885826018,0.378222147167227,0.414620947569956
0.0819428267639534,0.858934247778507,0.599970109921519,0.450706623845157,0.944926052901935,0.242185354778298,0.21573566609751
0.768434379953054,0.560811747941941,0.442737823217909,0.5537851423206,0.774923982689991,0.0813831579808401,0.718401225151815
0.739642466980304,0.201040596817614,0.69709487175982,0.0697958009937383,0.4249526565528,0.458643854720121,0.355114839622307
0.264829897677551,0.481960569141299,0.625304699707395,0.0477484417699759,0.395232768326854,0.799563093375208,0.911519939194002
0.148712571834367,0.0475983368982989,0.524141161622463,0.138162820647058,0.479591394448235,0.19349500025267,0.00438518425465604
0.614161135597812,0.599086097795751,0.79227895747431,0.20099007408838,0.17573260534631,0.446260042847383,0.365222519410763
0.0337437426417209,0.50601693984563,0.0179022293215932,0.0425480033895752,0.835171689403179,0.925273393504414,0.408712225146397
0.972565993873539,0.665042475209565,0.337455043340539,0.291546557123876,0.857819667428767,0.603589401720844,0.49714151892845
0.597225900957752,0.965113366078089,0.229942962613607,0.699356552562486,0.81013285458419,0.362391716906805,0.169001576188837
0.584770936192989,0.190114814352598,0.83187810711474,0.0967068136229725,0.595271655357224,0.214135441019122,0.763376448188743
0.709437161545181,0.387066064617917,0.392189661820815,0.988489761573512,0.577642204243965,0.984526346893491,0.271995749344218
0.876963796687394,0.142133663201802,0.0312381214190506,0.357054622414711,0.448345282721017,0.346108282380169,0.174201699113516
0.69182258052538,0.694511125449642,0.819114129343489,0.817606993853402,0.435192553067324,0.809277554653525,0.0721667677726469
0.473145477042685,0.1557148983005,0.19990092273536,0.880543134688285,0.713711264098157,0.34108864426371,0.146721349673908
0.75125599323686,0.109079908517657,0.151805689907932,0.0714512256044864,0.823350141494357,0.157297351222562,0.458173625160553
0.497104893769346,0.251187994433495,0.269223375012064,0.228570245152803,0.286341176769882,0.74989660002975,0.713084098469071
0.666386644450269,0.257716110333973,0.48455702873376,0.111334325776304,0.0135984724542597,0.773396833798054,0.791093806936476
0.471030591823681,0.167532470221908,0.214123500156334,0.750947952783152,0.73636816914578,0.952917890207621,0.241060732770663
0.860178482116322,0.29605917268297,0.63087617550781,0.314154738937657,0.274180434612765,0.0323488326578995,0.202481314951881
0.3631121160063,0.919710635650258,0.226870900885215,0.934238240653385,0.37485621092654,0.907308521503695,0.0909553877225658
0.792859597739753,0.92870316686985,0.0452891438940431,0.735621910642751,0.204567208095341,0.528780855763843,0.95449414343872
0.130646256318697,0.648345663348449,0.901021831279322,0.557188938785636,0.883992326362626,0.21991105077967,0.881967067992752
0.3728593874684,0.0613914192905076,0.650770980524138,0.795886319724674,0.524944934532922,0.630894576670206,0.128880639902799
0.890683876232098,0.766652177089899,0.929365322252333,0.151755023611638,0.32021546528723,0.741129193395631,0.65395701688776
0.502964765567468,0.70821965545615,0.85689294215736,0.492829009249932,0.987961952527357,0.315041187114865,0.831349722942315
0.92082979010966,0.0275673039835529,0.657679743255164,0.947849448106324,0.241091430609805,0.104969124290714,0.0434367097207894
0.385598753598476,0.100045202267102,0.429241760499434,0.00161848824854102,0.501489202811585,0.603958211975811,0.621006539859387
0.0311954263157897,0.589855982753601,0.423863508067266,0.0274110506185696,0.00532925428526299,0.370986079440018,0.490284533289386
0.182214304292397,0.559118367261167,0.981102903432976,0.352525877608571,0.653373086804023,0.691856847985543,0.721781011332719
0.0502841310373933,0.502582712729612,0.581690558247771,0.395623938050597,0.370125196387873,0.750610537601581,0.486133869926287
0.927878606866442,0.67127610830253,0.94949978891036,0.260616013716186,0.640566934235385,0.556499572649907,0.668754616753827
0.979228748507155,0.0873098521541042,0.401743294566193,0.293688002662475,0.72678033072658,0.56276387701822,0.648406888199634
0.0923333639729812,0.06839683829931,0.667352677653274,0.645360854436483,0.377997784275126,0.169165763189583,0.856646367843539
0.143929997418476,0.0497097077980202,0.858286636193562,0.152560137422456,0.0598274162181271,0.854428736181215,0.288678115879002
0.838921263820013,0.808898996326655,0.292301826852286,0.170257980214798,0.0306107276238911,0.579463064540888,0.682349618538976
0.525842355187641,0.571599336013157,0.0794663441551258,0.302766222523144,0.66421227447254,0.510763046752089,0.452705915412719
0.290628736799865,0.688807235717815,0.971081777731539,0.124258142520097,0.118974732660574,0.595909277187816,0.676553257856813
0.265345757438298,0.366686848537918,0.846907994657799,0.175032295582135,0.479765213588591,0.711908112283386,0.788124976078566
0.350932874772184,0.887194122824818,0.854512897459833,0.189997578987163,0.336426928500565,0.460921682279457,0.910125951596882
0.776476328687689,0.964933926189254,0.519949496750605,0.646980438674188,0.413182500920235,0.920150745044945,0.708446532524118
0.537974826937308,0.760783147295956,0.802753346556176,0.0502867944483383,0.547058519052535,0.411658149959693,0.409521238995863
0.212924696710663,0.308732448783143,0.0930373000877159,0.0366921284685237,0.28198477099001,0.43900412029327,0.365327008258429
0.629502116530707,0.461056370764295,0.105691102005603,0.156065959570878,0.0972229105386343,0.549224877322031,0.644164432464997
0.656504532988456,0.381132398689825,0.946276573140312,0.0944917951628936,0.130654159190488,0.772847726854551,0.62853072052106
0.225074361940462,0.462132789896305,0.0110600532627418,0.068029885088044,0.194012886328464,0.528484603009047,0.25256364317705
0.351308911555708,0.394704363031278,0.0842544131057539,0.0847489336614065,0.207789027768222,0.211704053209131,0.788587766769073
0.604837507629904,0.659232670007453,0.430704778831743,0.427349990161168,0.581455329970793,0.44333174957406,0.606782690392873
0.0835127676376933,0.495863858855062,0.72507959397745,0.160569036164657,0.562057127695066,0.828653843492482,0.387609753791992
0.279179376501921,0.185644106480537,0.310014707696287,0.509245532515765,0.46547240268472,0.388887908435258,0.605980431377939
0.538366332715415,0.525464819371041,0.928739911550016,0.220587928165402,0.941911241139761,0.378425022848813,0.637180865733534
0.847437933324016,0.818027590241268,0.914085991574914,0.479633152514385,0.481658748789746,0.504251284708232,0.568198491915707
0.689669611951934,0.070305822081485,0.0749520325636254,0.690181809907789,0.464461726073812,0.788503989043264,0.76967246462334
0.382879776642332,0.847619300096841,0.853367714331652,0.0399835407666164,0.205791502599014,0.427569259233351,0.248650247735022
0.312047277567328,0.249669449005369,0.4120174068783,0.0581868393209531,0.424176401123135,0.121151457313179,0.778639522320357
0.310309781170658,0.993910748332376,0.228414995411355,0.376670259316177,0.642367587165319,0.693193582901012,0.315071118050186
0.727851183726124,0.159383768629717,0.234873334208233,0.830842744835882,0.465028014096074,0.841735463980262,0.733618837963646
0.196743341611678,0.592849579796834,0.452530991863164,0.210909015159421,0.428569341768825,0.710545789437426,0.526023113609694
0.477216815022765,0.025028493456143,0.0038022863884566,0.0601436152392681,0.0148139710864591,0.619520090442097,0.531872048529394
0.756422667228951,0.939904374937112,0.768096138599564,0.269908386603946,0.994015686604788,0.492444931920711,0.716551947937887
0.147466037146806,0.121391373563138,0.729260004710284,0.422980194293606,0.602146858110391,0.889387299997252,0.512745745774685
0.484553061268084,0.320812564089423,0.607271071638438,0.0558853765546943,0.323406681318976,0.670440464465556,0.697998450590079
0.952520242804325,0.338722240343111,0.552782967858493,0.11993403176454,0.623810215662615,0.349146359198618,0.238414402474523
0.685778687188721,0.00516992052367446,0.00472947783499055,0.219314447786468,0.418844740064912,0.473622534156762,0.667328963487172
0.425064649988623,0.158965185845494,0.0401841617963691,0.225530749938843,0.926450525767645,0.572251247579319,0.757168787044415
0.844463390740573,0.899666834916327,0.738438426541403,0.00977482711999168,0.425858395095343,0.551260875617346,0.424422332775529
0.162795810930825,0.903794131545709,0.309053574468871,0.174298122789323,0.978487763732961,0.38745494395933,0.744240108469606
0.0233013140593375,0.286588663201206,0.0802000958083138,0.0858128370646469,0.195932106083474,0.49107226991009,0.306856837029255
0.0103512944384303,0.255427024090107,0.898106554010468,0.0853667395857632,0.063344831852636,0.265143609837851,0.425709816602662
0.963481151061125,0.937155014528311,0.483962480640071,0.178042275430041,0.549676049122294,0.52314839482666,0.360488113745799
0.79762371458816,0.875457373736922,0.987475927702928,0.142404507303997,0.493708065885559,0.666550635523513,0.406264635107873
0.43148118075696,0.631387230053718,0.757344086618872,0.483544149109825,0.455839990845045,0.748034649386777,0.307363367651621
0.884243245656686,0.0532252209517265,0.534384763723629,0.00225975091220326,0.139739211787256,0.334495885798008,0.667233095825518
0.0954220619776676,0.537071611275408,0.715062325198469,0.0257418025481518,0.420169254971941,0.319203361016301,0.324542861113269
0.260081974597666,0.277506901205015,0.145136628703023,0.00921315717884558,0.69442236999604,0.24066932242868,0.263208318184278
0.893097152031689,0.97108515614795,0.456548932544994,0.0356929066698745,0.108225782509916,0.65854266198182,0.525190590446053
0.252689102236747,0.0302766721049446,0.309855243050654,0.287840115425182,0.576430487442841,0.804957093412145,0.358233734863424
0.954711152633103,0.251529713922983,0.0700439327639485,0.0212961678817929,0.100838367020053,0.593508307614454,0.534035045529593
0.482068836156144,0.384481289181107,0.901359527966728,0.166591338137804,0.55795457391848,0.101288171571073,0.426169614811164
0.979216292585929,0.508751485245843,0.192223691610936,0.144709356765109,0.968225834730976,0.341875997581333,0.683112799382625
0.598607548816446,0.597754979355879,0.911333872550926,0.0524866112121101,0.100755177263026,0.694351870439174,0.437512807515702
0.560342315576125,0.212303921408398,0.990776710100837,0.110405117456647,0.495858008783152,0.217654604002714,0.779237793399334
0.953985744937709,0.12996643244463,0.556142984134729,0.286042410686097,0.861905741758569,0.547526200532623,0.857695337112887
0.604010190139143,0.297002398091165,0.650631719788148,0.0770902364335036,0.192797604185692,0.674463772422523,0.657280648137519
0.426775922850686,0.358789855254019,0.727240346995059,0.367259228515243,0.483731641034276,0.64560264520251,0.84617952747121
