1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
7.38743465871501,8.82639969802626
5.39290913971187,10.2262810101828
4.8852589780239,8.81936820444249
8.85395006472696,8.45183050420416
5.59234060652209,8.52093155622625
5.50754181716806,13.5345636962134
6.06319877345084,8.60063401446571
5.81385699768503,8.45705101765138
8.10097225641456,8.1645668169084
4.74703848942267,8.56103919056203
7.89455572691373,8.62637834019462
8.4332996090245,8.41128901259985
8.59968736031633,9.10059516449578
4.64419804619139,8.70406122492581
5.94982615120449,8.52103676838084
8.5179270267009,9.36853054626072
5.93890123385184,8.72081923596538
7.78569179423618,8.87657249086943
4.70736654089685,9.1753515029648
5.92464498874118,9.41453061980345
8.33988184969966,13.9582377810325
8.41539163603664,9.57988517610051
5.78130444624702,14.4518008883583
4.73638623395949,9.66241333055582
7.95276165798435,9.34842854280531
4.73714787301142,9.53435637912156
8.1004471506394,12.744910767456
1.48993221512274,11.0199796377093
1.46697376710939,13.7780633052104
0.835924128775456,11.1989841048134
