-0.618562799701156,1.20514498867516,-0.999362176280082,0.111288541452695
1.29436354785839,-0.834376596844604,-0.117730019444592,-0.747396192415888
1.88764984115606,-0.0173200291586901,-0.55587412909433,-0.548162234257872
-1.4375358600681,-0.653479574917573,0.465861921821759,-0.604515093866424
-1.74959640527104,0.37485323517665,0.0333081201750061,0.00989298400475613
0.63717726759728,1.77675128876094,0.659218116626076,-0.312361209245348
0.0163228726387201,-1.42610399143255,0.986162654806843,0.727102221414165
-1.68233009090676,0.413315837369667,0.789540479116004,-0.0894066447567188
-0.122624046533672,-1.31216465470493,0.263334146252131,-0.046605502277945
-0.0329934344234126,-1.27479926904354,-0.322125939756351,0.197815014337387
0.876482810733994,-1.60864376351607,-0.636654839921229,-0.778097124978195
1.60360257903888,1.15931762737454,0.639207671619278,-0.937149886910732
0.330114118963986,1.39649195773813,-0.217985755781166,0.981024167978274
-0.764712407222083,-1.16030615895095,-0.370280534965662,-0.434930827760224
-1.08426016065662,0.150360868636901,-0.501947838978869,-0.225183230481237
1.96411671785033,1.48688645397321,0.179587389369914,0.092894962409982
1.40005535889368,0.873212502001067,-0.444131024018854,0.617989974986647
-1.38109410591861,1.96513072362299,0.429778020245439,0.904531508893322
1.74094568818831,-1.05710301285064,0.561488143042007,0.683899232474484
0.721170250880959,-0.403124199829202,-0.822098357010039,-0.142912326876085
-0.262063920966934,-1.99831765936183,-0.923363456242502,0.761339115953651
1.19524745627958,0.240123084301731,-0.0973782708578665,0.312702984256834
-0.953204097395535,1.59052136104787,-0.275880745599531,0.810220485632854
1.08873085760775,-0.567267954624704,-0.688533888081965,0.35077990647859
0.207164636016471,-0.948923927668379,0.749088262993987,-0.168110575792001
-1.17145565169009,-0.320827702496775,0.350256992130368,0.483689898833938
1.59698188719465,-1.71666585637816,0.510015195484335,-0.28541634502918
-0.352939871691164,0.932398326173521,0.917629764999326,-0.486673773688606
-1.5560822695495,0.505656936770968,0.827961636625092,-0.818837069886023
-1.97936765339659,1.65669401233345,0.0696471582214171,-0.674135710980012
1.34077575577523,1.05586846313799,0.30507801049657,-0.550108746131713
-0.871159004936464,-1.53788739327493,-0.850693601712583,-0.880405287853477
-1.8461001815519,0.0598559227208262,-0.757976240143232,0.870789784846172
-0.581873176072473,-0.719697234027529,-0.730941084635195,0.565391476617394
0.441433881530998,-0.137916018721611,0.231576231210444,0.259699829033772
0.517873008566707,0.680586212947052,-0.465898017884097,-0.99059308598657
0.149517273981481,1.83012530744201,-0.163942035051978,0.403772131267476
-0.472067041767863,-0.252315774917302,0.111474501505613,0.245895016155813
0.930103703799935,-1.86796628749649,0.871761321886081,0.504805508578485
-1.25897077203647,0.709350955971923,-0.0325059500955491,-0.380085927311383
-0.778216939983082,0.981409289780169,0.621935829081614,0.276397452042615
-1.75007520383667,-0.3007273487628,-0.857947394256382,-0.423879611646531
-0.910216021902782,-1.88867271247345,0.765003549083167,-0.324632805680967
1.7246030138255,-0.0487593822500216,0.562408410783988,-0.933320322685901
1.03798177565552,1.26622540057701,-0.983845089850385,0.553865679892553
