0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.95265,0.22684,0.13233,0.71566,0.53474,0.51309,0.021026
0.32196,0.10154,0.46198,0.58668,0.0084927,0.9705,0.54212
0.31302,0.20307,0.59143,0.63152,0.66313,0.59635,0.61417
0.9767,0.3966,0.19443,0.87871,0.81307,0.78983,0.42613
0.96205,0.90342,0.24581,0.89494,0.2165,0.52476,0.048811
0.050736,0.95295,0.96001,0.91154,0.038575,0.7075,0.59282
0.5538,0.30845,0.6707,0.6259,0.59963,0.24313,0.34661
0.78556,0.68315,0.71013,0.23068,0.66072,0.15174,0.42726
0.22795,0.098353,0.28833,0.52496,0.037806,0.26835,0.73521
0.14491,0.71602,0.97518,0.32782,0.34435,0.89042,0.93509
0.36131,0.11478,0.2989,0.26319,0.52613,0.49511,0.54322
0.30182,0.73095,0.67821,0.88338,0.22946,0.056572,0.82676
0.90444,0.16961,0.30306,0.31779,0.45891,0.61263,0.76586
0.80152,0.070984,0.092235,0.20558,0.098287,0.43446,0.4946
0.34074,0.81948,0.88883,0.49663,0.33071,0.7122,0.41837
0.085252,0.82613,0.3373,0.89967,0.022276,0.58521,0.26445
0.067839,0.3365,0.58729,0.18138,0.30599,0.66781,0.79725
0.79063,0.58149,0.13863,0.30729,0.88309,0.074632,0.1955
0.056021,0.23585,0.23085,0.16902,0.73399,0.52484,0.1955
0.65992,0.45111,0.56052,0.67292,0.41075,0.76109,0.83772
0.4829,0.12223,0.71758,0.0040437,0.73102,0.95313,0.086377
0.51828,0.5565,0.12007,0.5895,0.097199,0.037998,0.8952
0.29044,0.76259,0.68788,0.89906,0.70005,0.69666,0.14145
0.4485,0.32949,0.25613,0.35312,0.0425,0.62143,0.65796
0.61667,0.0038293,0.017995,0.18239,0.34959,0.99958,0.12408
0.76275,0.69495,0.95955,0.58363,0.14207,0.67807,0.5761
0.26434,0.61999,0.56097,0.40305,0.16708,0.028662,0.45736
0.33178,0.80752,0.39094,0.89046,0.7807,0.56662,0.4037
0.84089,0.30105,0.19641,0.17779,0.066208,0.31999,0.98867
0.45146,0.60103,0.96682,0.824,0.44586,0.71835,0.77392
0.9058,0.75214,0.58381,0.59529,0.62862,0.060827,0.6689
0.82365,0.41253,0.26085,0.08888,0.16755,0.55148,0.78332
0.43609,0.82766,0.17898,0.34268,0.5298,0.95172,0.79018
0.39734,0.81491,0.66945,0.93147,0.70194,0.5709,0.26835
0.60801,0.29631,0.17074,0.64382,0.7808,0.051814,0.26245
0.62038,0.69073,0.29556,0.45336,0.4298,0.17072,0.23555
0.71635,0.25257,0.87843,0.6988,0.67886,0.28418,0.42511
0.03367,0.19734,0.44081,0.20579,0.72283,0.35576,0.2563
0.59252,0.016138,0.096206,0.67921,0.32747,0.029006,0.56281
0.54695,0.64498,0.4446,0.5396,0.24849,0.98433,0.73191
0.01905,0.22224,0.37036,0.091504,0.85681,0.48649,0.6188
0.66,0.46221,0.28437,0.28541,0.85139,0.25327,0.63355
0.93291,0.41469,0.91882,0.38519,0.47776,0.7046,0.47471
0.44551,0.73674,0.24138,0.18022,0.6354,0.62486,0.2913
0.71556,0.16566,0.25111,0.60771,0.4148,0.047826,0.15896
0.99941,0.83364,0.94713,0.3332,0.84112,0.45646,0.77283
0.98786,0.81588,0.32271,0.0024129,0.24606,0.39748,0.23273
0.43061,0.98732,0.52891,0.98481,0.85086,0.87538,0.3917
0.65954,0.25978,0.19563,0.14163,0.24007,0.95699,0.97934
0.17748,0.2696,0.21308,0.39521,0.81992,0.076373,0.13354
0.33849,0.53997,0.717,0.58338,0.86184,0.98548,0.020005
0.090667,0.8264,0.22472,0.8671,0.77237,0.80727,0.41146
0.76022,0.27416,0.35967,0.50245,0.50809,0.39172,0.93594
0.30438,0.039236,0.61307,0.14214,0.88127,0.50307,0.042109
0.062789,0.77004,0.31182,0.76525,0.46071,0.66815,0.094195
0.047023,0.57494,0.67315,0.79836,0.84661,0.87553,0.10529
0.49691,0.19151,0.83991,0.5366,0.049126,0.1669,0.72688
0.30973,0.5358,0.82742,0.8861,0.56046,0.58905,0.20971
0.03889,0.41338,0.73735,0.38938,0.61925,0.41866,0.23341
0.57764,0.097338,0.39111,0.78732,0.73285,0.73528,0.08519
0.66463,0.87183,0.60973,0.80914,0.07093,0.74494,0.57779
0.86782,0.45675,0.004227,0.78109,0.82305,0.11825,0.2017
0.50584,0.91269,0.46908,0.62816,0.73981,0.28187,0.10215
0.47047,0.74436,0.42147,0.73627,0.26399,0.62181,0.37739
0.88946,0.7092,0.29973,0.48022,0.22489,0.88521,0.38701
0.84368,0.98873,0.80622,0.18247,0.54129,0.79964,0.48285
0.19468,0.23269,0.73296,0.14214,0.86068,0.066641,0.12512
0.080165,0.80049,0.77204,0.0013511,0.92217,0.16001,0.74775
0.64468,0.28785,0.57185,0.38637,0.022722,0.085096,0.53493
0.29733,0.7351,0.0081766,0.098151,0.34422,0.16148,0.99439
0.57789,0.1443,0.13829,0.69867,0.96776,0.2643,0.48253
0.086946,0.69725,0.79044,0.92545,0.40096,0.93436,0.56509
0.85415,0.34168,0.85152,0.59207,0.29991,0.36484,0.57663
0.23366,0.44285,0.36936,0.4997,0.92152,0.9116,0.20884
0.12438,0.53744,0.93385,0.0019087,0.57841,0.012068,0.4043
0.7024,0.81099,0.031822,0.22896,0.56318,0.40407,0.95326
0.24059,0.7688,0.081094,0.095459,0.43687,0.39833,0.4727
0.81135,0.45342,0.63142,0.91886,0.97893,0.64088,0.063038
0.96069,0.80865,0.079345,0.10911,0.38735,0.37911,0.36159
0.58831,0.87755,0.84931,0.61856,0.23026,0.8024,0.15061
0.86535,0.68721,0.5694,0.67294,0.42363,0.19202,0.44146
0.31977,0.57499,0.16438,0.38252,0.41294,0.45249,0.842
0.49407,0.70672,0.45421,0.28764,0.92854,0.94665,0.03144
0.99948,0.19921,0.51136,0.10831,0.81636,0.34066,0.29258
0.70381,0.20267,0.7707,0.6205,0.33756,0.79596,0.31407
0.46524,0.84228,0.0073747,0.81063,0.49321,0.47053,0.28925
0.37163,0.89046,0.74891,0.49504,0.59221,0.70436,0.86447
0.09257,0.047308,0.76378,0.64294,0.40184,0.30484,0.17566
0.30031,0.26215,0.37764,0.31288,0.18277,0.34687,0.19434
0.82892,0.95119,0.62312,0.19139,0.59029,0.3883,0.26281
0.37007,0.20709,0.35335,0.43322,0.14056,0.61507,0.96459
0.67821,0.23556,0.60639,0.45382,0.75269,0.29005,0.11769
0.75527,0.12049,0.39217,0.60896,0.74949,0.96543,0.99629
0.28909,0.72798,0.28049,0.89629,0.72133,0.054317,0.28125
0.74714,0.20114,0.79975,0.072221,0.81041,0.38602,0.40796
0.73228,0.92206,0.33412,0.32458,0.1817,0.49271,0.0062419
0.20187,0.54235,0.49259,0.22888,0.7387,0.76409,0.48832
0.57495,0.8369,0.27331,0.78573,0.50171,0.097466,0.4307
0.47932,0.081615,0.79913,0.96769,0.1428,0.56773,0.94964
0.25137,0.55285,0.90092,0.51047,0.099442,0.37864,0.46569
0.30023,0.19768,0.99218,0.098593,0.15012,0.8828,0.39599
0.6421,0.060794,0.44945,0.23637,0.69495,0.57055,0.73046
0.040417,0.43615,0.5199,0.47539,0.78357,0.19269,0.67332
0.99639,0.30462,0.16926,0.41635,0.58854,0.65545,0.45958
0.50361,0.68497,0.10175,0.85287,0.57135,0.89286,0.66983
0.21057,0.96433,0.059061,0.80491,0.21488,0.34771,0.0063398
0.49506,0.75224,0.92105,0.82886,0.3447,0.38921,0.99845
0.47971,0.69455,0.64042,0.21867,0.52415,0.060471,0.67627
0.42004,0.6833,0.75233,0.82391,0.17182,0.18738,0.99631
0.99339,0.73031,0.12084,0.039063,0.50742,0.56257,0.43607
0.16383,0.49802,0.32091,0.45718,0.47387,0.31544,0.29134
0.8654,0.086624,0.99171,0.34691,0.0207,0.90927,0.76469
0.44616,0.3538,0.78692,0.060566,0.96809,0.57108,0.73552
0.52868,0.49312,0.10409,0.085719,0.85011,0.48912,0.75139
0.59396,0.65553,0.78868,0.054231,0.4106,0.82467,0.51802
0.45146,0.65503,0.9995,0.65996,0.9057,0.65106,0.46018
0.58444,0.29265,0.20212,0.44812,0.83063,0.78485,0.82187
0.77358,0.8466,0.16905,0.16074,0.97238,0.85281,0.26649
0.16604,0.37367,0.64481,0.94594,0.30522,0.38583,0.78518
0.67798,0.5533,0.27499,0.14406,0.50558,0.96561,0.016939
0.78765,0.47173,0.87324,0.30376,0.94281,0.39539,0.99734
0.68391,0.48107,0.53461,0.4501,0.38966,0.57317,0.52777
0.90993,0.053355,0.9581,0.0985,0.39815,0.34425,0.37384
0.1382,0.93145,0.053872,0.56318,0.040457,0.0068276,0.097242
0.1932,0.85273,0.64148,0.47799,0.77252,0.057367,0.44045
0.084714,0.55742,0.45731,0.63358,0.05684,0.16103,0.007699
0.56037,0.44312,0.37696,0.66813,0.1397,0.6112,0.23444
0.53796,0.38575,0.55808,0.81478,0.27554,0.89246,0.0094775
0.019257,0.8841,0.6889,0.10587,0.43095,0.5028,0.62309
0.7764,0.42477,0.80773,0.02626,0.042578,0.19081,0.86756
0.59632,0.62386,0.42051,0.3372,0.96661,0.48092,0.68098
0.69084,0.27948,0.9671,0.1455,0.40331,0.47778,0.36569
0.20995,0.55785,0.94556,0.51821,0.80494,0.9828,0.68163
0.99559,0.71557,0.14656,0.6983,0.58826,0.73969,0.40397
0.043165,0.75903,0.55418,0.90416,0.31033,0.093869,0.14322
0.4098,0.11005,0.31784,0.90966,0.5564,0.89219,0.76226
0.30251,0.65664,0.81441,0.6843,0.84166,0.50382,0.79197
0.96585,0.59408,0.38155,0.11846,0.94642,0.083535,0.84608
0.28956,0.50032,0.70181,0.20911,0.80973,0.4645,0.88483
0.76027,0.89144,0.6933,0.54834,0.58519,0.79698,0.71986
0.75806,0.418,0.56377,0.83893,0.23474,0.49272,0.59183
0.64983,0.27691,0.85031,0.31433,0.39005,0.18443,0.036879
0.21475,0.69375,0.25822,0.67325,0.45687,0.28387,0.67646
0.81101,0.93725,0.13764,0.48269,0.46436,0.047098,0.72851
0.43128,0.82743,0.68388,0.34407,0.75369,0.014522,0.92412
0.66557,0.4519,0.054957,0.35866,0.13932,0.064962,0.62943
0.53894,0.43072,0.36778,0.69018,0.19598,0.55639,0.049266
0.0069479,0.53748,0.33111,0.37059,0.86651,0.8237,0.6749
0.37389,0.51112,0.26381,0.47174,0.15443,0.073283,0.54292
0.72741,0.16639,0.29181,0.95531,0.45459,0.42402,0.44391
