0.982958390085863,0.647656233901782,0.718874269258838,0.780006462851425
0.53043296110422,0.474842510734718,0.258334246513744,0.200626308050503
0.820361566542968,0.756835109908383,0.0910127989014153,0.102409017021932
0.935005239116517,0.893947805676161,0.641447660625385,0.470566432754033
0.295845249699253,0.970925754771164,0.956236118345944,0.326258489448437
0.441489489882965,0.663662367128186,0.743667850456328,0.493178154133772
0.3378613528267,0.557328195232991,0.985915603049328,0.231575376131043
0.836178968244771,0.948100931847298,0.360568349444727,0.526517215577865
0.0625702159458488,0.739968768499361,0.837878487756001,0.292412057836749
0.901219084664259,0.152578475543827,0.394520276138827,0.908341041041333
0.662259622553835,0.822233277145724,0.134357741801409,0.762668535781665
0.26915103079927,0.270086287885283,0.0442413908183901,0.390916801583525
0.222538592130314,0.544965823894429,0.172638535022813,0.5868363984718
0.187521535919213,0.593946060461947,0.421152365125355,0.927250572522075
0.743870287807627,0.120560919362481,0.123667582292061,0.125842790503984
0.459937380235734,0.981597514096079,0.87763194721348,0.738346386617019
0.135165181838835,0.403309718209483,0.919989896912076,0.305193366508829
0.702822600104517,0.196155475683139,0.775756903220791,0.448072557088446
0.587410732634433,0.920900194023249,0.0696448538188718,0.168576153640422
0.765870827399765,0.52029192577835,0.0134283052704083,0.564124650897585
0.790267589501109,0.714998260437394,0.463717091972751,0.357292210273695
0.389333075203471,0.247635242141431,0.512822602252515,0.613157947032621
0.173172520147237,0.361054572500055,0.599452399329006,0.267970388864308
0.486520691768982,0.688342846438572,0.225031482038143,0.720818444044733
0.627212052983205,0.0872120401064461,0.687444324445306,0.642713022234092
0.502064625631749,0.485192311422478,0.336993764527832,0.999227122127804
0.951401907476331,0.392837365548457,0.770412866581481,0.416317836409365
0.568953887662665,0.333644706273628,0.290689610242504,0.680302446099724
0.123340123921176,0.311051596222598,0.565296725843945,0.886163352127353
0.362642816999811,0.794084357773015,0.672478728117768,0.180208406630898
0.246665283562227,0.0422054894374461,0.497175066991947,0.808950053877166
0.683386586849166,0.858575723220453,0.54993367465408,0.673492344339124
0.870622763778718,0.841539372192672,0.822996368939257,0.956966602927511
0.413015964241979,0.0629829080409908,0.871724555907477,0.0909433402805274
0.0183968097043886,0.0151915666815815,0.184241943383906,0.0393407817911392
0.0788778718553842,0.281217966111465,0.614065910843183,0.0181584085869265
0.314703170418936,0.149996902056021,0.221326384082641,0.868277770126283
0.612592160587794,0.202365422357018,0.436871183206972,0.83270852438229
0.886089113954448,0.617154087514028,0.942137484343542,0.0615580227351016
0.040762406408982,0.442333968452072,0.32153775544141,0.503973465752037
0.254732314451692,0.970380039263549,0.613200530553448,0.51856845356368
0.193782614081489,0.699334335653952,0.8230646379791,0.364230926673947
0.446969334841023,0.986088190143756,0.681259164381202,0.366107134328368
0.071320252544967,0.179424311394651,0.0153876102156407,0.342098765217563
0.0157590021494597,0.581419412103682,0.405055057578948,0.0898834874578572
0.511900347625058,0.854571890564642,0.968833864368576,0.376599163641376
0.227932801299704,0.898653699169157,0.54903572424745,0.620746730804447
0.393195720474499,0.458853195764929,0.0159462729381776,0.325774277614179
0.495554350835593,0.965520810400087,0.158564541247738,0.551718546320984
0.351285438831731,0.711968711842473,0.435797398301391,0.222545839372129
0.453130288638212,0.267401887045683,0.260974201725781,0.396361936942386
0.280335336399037,0.358291950847893,0.88450176013793,0.0519017721885078
0.156170329874167,0.040055098023821,0.781794761957929,0.469815760216358
0.00899495583541765,0.338725519248955,0.165305527296795,0.36913536458461
0.170494084315061,0.0479456701103662,0.0761616366207295,0.420844518451606
0.507880499323141,0.636881098242353,0.967647613667471,0.712729842669668
0.284756420548274,0.972581494171911,0.596887268998778,0.7443715362321
0.202895822147289,0.848300163615793,0.757003969895025,0.563175687082235
0.593679936347642,0.697294580357461,0.434956571059519,0.552618896781962
0.304237309659319,0.0697027495938722,0.881032097462072,0.428528815605826
0.549400438897284,0.602947482585061,0.687127048375455,0.31495669445387
0.531402013817689,0.274946687381181,0.704041160228278,0.473773189520191
0.0741760924028591,0.501123782584428,0.855910325422673,0.381517217060486
0.132460492623801,0.0809366600029454,0.128571173588815,0.0853962283950602
0.393881537784894,0.0172516235111655,0.166587715074713,0.208468918761576
0.255360608017195,0.484968524890333,0.0492282788443553,0.261210543493972
0.505114417496994,0.405566466126178,0.696627302706721,0.590850345277298
0.555783785768358,0.781905117713701,0.967819896607964,0.697888875490729
0.576216383094343,0.92084965836191,0.154025323142962,0.523882897660874
0.479878025137189,0.841865150099445,0.154387613877481,0.395202842999224
