5.266869815601089577e-01,6.925949337557549823e-01,7.035917300669819463e-01,3.162328198334439788e-01
4.443214177240970009e-02,1.472679621044230003e-01,4.694226719487609722e-01,2.340458494730719985e-01
4.994117275552529822e-01,3.153795025757499815e-01,2.874807554547609834e-01,1.860657502750370090e-02
7.706188942734000236e-01,6.914172717338409706e-03,3.904553451574240275e-01,6.506795165154429794e-01
1.726533302485359911e-01,1.888767961218590086e-01,9.878511803428350335e-01,9.822968005411290005e-01
8.926461849095620460e-01,9.668648782128730357e-01,7.586553889823259844e-01,7.523151811249439991e-01
9.582632717434039771e-01,2.471235818256800054e-01,8.435565208909600043e-01,3.374225397871020160e-01
5.146930714254279934e-03,5.498049742195889600e-01,9.546463890410410158e-02,8.750739314378419564e-01
6.474960272360289482e-01,1.084677895113410062e-01,7.980702282820639759e-01,4.348063757089030146e-01
2.088606008055010066e-01,1.568175536792650038e-01,8.571916213721529898e-01,1.699207423245830129e-01
3.859972374941579853e-01,4.050817330934009669e-02,1.174005493992549970e-01,5.970624390787899749e-01
7.299501825489159712e-01,6.641694838818570368e-01,5.037214721764350367e-01,9.477195357160890232e-01
4.606987578854779830e-01,2.120856988702279899e-01,9.304075091696729638e-01,9.113902541525300549e-01
7.956638951434249485e-01,3.632752847156550113e-01,6.512163221588029849e-01,1.921249552234219893e-01
3.718264255987739908e-01,2.857797147956550043e-01,6.147477511504829684e-01,1.227303031280600060e-01
5.564381078787660195e-01,8.027789614645399752e-01,1.862415358042610047e-01,1.467330201614170104e-01
5.221054041928010481e-01,3.980154682192240112e-01,3.511611150019460226e-01,4.204651238891889964e-01
6.014852803066540465e-01,9.395612385557819968e-01,5.656541331716790078e-01,6.345962550296370130e-01
9.963287820532039651e-01,7.287184374818910237e-01,4.963421946101300164e-01,2.151453140350499948e-01
3.082246449602680238e-01,5.002558510830780181e-01,2.617396725238679833e-01,2.563653305246519909e-01
9.352696474504470503e-01,7.878696216932450369e-01,1.614262244622080011e-01,9.610608042119419547e-01
2.897569522615390247e-01,2.592574583919050046e-01,8.123654635384950362e-01,4.559498153447090196e-01
1.988237917363389895e-01,4.258422758128619923e-01,5.997022157086490113e-01,4.876088605735560133e-01
9.075829839289110135e-01,5.663458860880710155e-01,9.540858515850040300e-01,2.755903023920650008e-01
5.912395229620029946e-01,8.315342742784680441e-01,3.190267265357050186e-01,8.629167648920950118e-01
4.274079452636099785e-01,7.529155170032279798e-02,3.322057050840119818e-01,5.016608068709169643e-01
2.555193307715150075e-01,9.970825254326830533e-01,6.987857892797669779e-01,5.324454551707269445e-01
6.849966150737659687e-01,4.666141290130360053e-01,4.335007923234450167e-01,6.223685446467379645e-01
7.166007412080820371e-01,6.088884372919589616e-01,1.491608641286510106e-01,5.077771860366230017e-02
4.087379201477420176e-01,8.900012670460299979e-01,9.002107436950069763e-01,7.955972594101180517e-01
2.278874533404320057e-01,5.872380588959430492e-01,5.408915226503949736e-01,8.682843258929190400e-02
1.181307634642270038e-01,6.305705957068680201e-01,7.308478866615459868e-01,3.704062810647280046e-01
6.505032882916950143e-02,9.121509768957739572e-01,8.827213048904709591e-01,8.067206590229629715e-01
6.743427253231529805e-01,8.706905027576780087e-01,5.045052569076270005e-02,6.891850285097289586e-01
7.678618601003120436e-02,7.159657501379750322e-01,3.749710047228400206e-02,5.526112014041709708e-01
8.276783284805010465e-01,4.085597398060220042e-01,1.438174738618669922e-02,8.280511939972999835e-01
1.326632114505379989e-01,4.751396475003289988e-01,4.008249766590750163e-01,7.453913894723630529e-01
8.531120496456140456e-01,3.316501167797770155e-01,2.101407404232329967e-01,7.056649971620480022e-01
3.263512411553810000e-01,7.734206702517809617e-01,2.341288667352380004e-01,2.804903233399450024e-02
8.237864910420590325e-01,5.309795199629260137e-02,6.353083372687069463e-01,3.759052054518530195e-01
4.352281966576129202e-01,1.830689612919818854e-01,9.669519302290583429e-01,5.027915911586465780e-01
4.817735730067066457e-01,9.601366575773720990e-01,7.897891377380470423e-01,3.831051655038781312e-01
3.506911465904027358e-01,7.735873039679246332e-01,4.123587249587448711e-01,4.429138734944493838e-01
1.837142395014434437e-01,9.552996917177254688e-02,1.706867548497089382e-01,1.248090747741350398e-02
