0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
7.11985030751246,8.89009916550946
5.83243590701177,8.9402003498686
4.74789175278149,8.58686436027218
9.05578523666126,8.36826028187232
8.51970899011647,8.64777833719699
7.93429187971958,8.18721106569342
8.41230955955659,8.31049042019555
7.75951399965968,8.7298121462164
5.8408198316324,8.63390776712105
4.64472593009223,8.95062030595886
4.69451955229262,8.24974398190686
9.48811302595422,10.0399643955312
7.87485934289415,8.5587182289818
8.53435639481338,8.45157290725109
5.91581688890283,9.67780980086233
8.58624223518659,8.57438561478057
5.82616570630014,10.3289432561491
5.84545922854697,14.4342435726124
8.42219877457603,14.3781451975918
4.68675647218793,9.49019060249438
4.75918150345117,10.1275676499387
8.52372146795981,9.57297761618458
7.93959560012989,9.86917312459827
8.43381854741363,9.36856472759915
7.97961490924866,9.63189723254796
1.96570692359054,10.7262088917116
4.77210344452734,14.3972021264498
1.83800910046487,9.82869282823983
6.81960787520685,10.5026514479162
4.84614134067075,7.84374557426968
