0.869865147698843,0.652132623185127,0.586721564907435,0.354078776832946
0.247724602482148,0.959603242759559,0.822893542338839,0.606651490414796
0.14265771504543,0.520881234857724,0.687984006161594,0.0909890427503665
0.888039575064365,0.883639347384616,0.947488072362866,0.451746234351714
0.286578618478301,0.219514071424517,0.520440424702349,0.129789535328457
0.746115386978335,0.329212636991604,0.878459710745109,0.807843304251481
0.199778304515915,0.297141260317784,0.402897808153502,0.704889542814581
0.327805369038179,0.1477763256795,0.723685020766613,0.630323307351847
0.654539859160842,0.847154198588501,0.119083360602998,0.957995253930706
0.0411981747413905,0.165196491110809,0.905537929471031,0.268850891851355
0.105193282144466,0.417941142945722,0.754643161498808,0.293130831767966
0.0587037887261372,0.444317459617504,0.648187459915044,0.538869096860911
0.274484509896362,0.199182087074638,0.161765090999702,0.862461917708409
0.921363864899193,0.870655654566261,0.0641214784413763,0.777430316111353
0.825571417361856,0.58635429867657,0.0205601903055163,0.388927753860902
0.500180080043297,0.244680284118979,0.194170977795127,0.599449941025764
0.157922835770252,0.0320375675222417,0.129925864664459,0.674396605603592
0.639419162122702,0.493737798891882,0.339220501304837,0.169383134804226
0.688978900443278,0.937776487511035,0.540880540166476,0.239141528095586
0.312404318851363,0.808197947779925,0.498883410321822,0.937467136846124
0.755958113899108,0.733329007861163,0.783186996075902,0.689303997398534
0.803492675229847,0.350431734017485,0.997170990737166,0.481137994644775
0.416468452524702,0.46887513959651,0.392135672202621,0.832900342554045
0.397285332777295,0.990164073321279,0.973025501481296,0.114725303822845
0.451816890723959,0.780743696822994,0.607593759219011,0.773653760660981
0.979841632237844,0.0888166041350984,0.290288318211647,0.206283997692768
0.702572098287025,0.384368530790713,0.458015930786978,0.522931412113833
0.559751497032701,0.0719987656509944,0.242971205712784,0.189201031096091
0.47915619899823,0.712668655393159,0.270843119203289,0.916520420047612
0.787741931463744,0.640350121513626,0.205653878218433,0.554142158806791
0.948765431167508,0.0190341560436618,0.374615169085833,0.745632460433584
0.540805603320881,0.769741289965653,0.862811889703991,0.429899660410655
0.217569228686928,0.902727310530879,0.840793544022597,0.308388211145037
0.61931819670656,0.107065382144518,0.0824298725921402,0.0460279797630878
0.431530513296654,0.561277558535085,0.0440418934141226,0.0739574612407125
0.0027058897759703,0.525107818487643,0.669502995052503,0.890150909157114
0.594936551760525,0.696343078661531,0.438474052555666,0.339899625045641
0.97276577822256,0.251052104962642,0.555614226205588,0.00401617170006613
0.0900250307530136,0.324224086705968,0.321488236216023,0.979935126117398
0.357978125025742,0.622127316306569,0.73426968561966,0.411295568180603
0.381288884359788,0.766319597910886,0.149149267557951,0.539250318426517
0.13041455584828,0.0647443194339664,0.728706176622202,0.200353491121408
0.171675028106284,0.73383334258909,0.644102814083511,0.641467086139833
0.311500392784203,0.973519377958104,0.476531870069695,0.793000920243592
0.26589433401726,0.703886929243587,0.442787304953234,0.247750134415646
0.424501688091179,0.241613345964382,0.387457454778937,0.503930142912313
0.261413060271146,0.672200600663935,0.985493983475848,0.654945779000992
0.527957019864422,0.894191576039299,0.122329238572538,0.431541063354573
0.019216881344408,0.378274331627511,0.678962853968079,0.0427876004158913
0.0207633034872712,0.585024214288735,0.602699576794892,0.158402041486626
0.423141536321386,0.239015446245978,0.673773579519488,0.0956273913047783
0.129352159595394,0.0459473518778809,0.42777997537141,0.416998873130469
0.3545420489315,0.996727659421864,0.423483688878564,0.358560863997581
0.438073630172965,0.417712554466851,0.0704199035525546,0.173952892801535
0.423625489966884,0.421878570855819,0.756986153639866,0.565254215751929
0.420660704203475,0.487019043812557,0.344639155069994,0.249752112304657
0.434262759460498,0.307314787394737,0.0699592569482028,0.199665770240036
0.0160993195589794,0.115667146132632,0.687685470678437,0.00779566312033329
0.348460741108145,0.943802344842548,0.155170934989742,0.756453732565263
0.522722582576963,0.746744424953068,0.363496298769856,0.377867245242242
0.522312556205261,0.929591370440429,0.233827108008101,0.763808512384847
0.00902921458093478,0.206781002729457,0.337987064056572,0.426889106786671
0.53297733717531,0.610976828164379,0.759005862800192,0.726041588878077
0.0434650163377554,0.559139227950154,0.245139106993815,0.483880383892091
0.443368465392776,0.988197161166643,0.96058140868554,0.450116470426744
0.462743468393524,0.494770647309629,0.239563704603195,0.582360425748111
0.466843386834314,0.651547424443147,0.0438024639527337,0.381225079803042
0.446056409752493,0.039802784769952,0.876325707899996,0.451575915303791
0.3419314904057,0.968275431985406,0.196327636869117,0.347529161711885
0.380392905101742,0.0237450545542047,0.447765520110355,0.0519602724330599
0.270993887246249,0.689910535415167,0.100089885045705,0.610236348223543
0.416960144521703,0.503970508064584,0.172717449044209,0.492849783684002
0.410818612617243,0.149671756449178,0.96414240157894,0.0162583723627999
0.244803789556569,0.0313621003098033,0.10269899632083,0.458203912572696
0.51377270024307,0.8777955275383,0.935376769147255,0.793677889212013
0.418401060522774,0.534442347672302,0.925457598092298,0.164162780948518
0.209825065507014,0.563983942587094,0.110333277355566,0.433761374290123
0.405265168248837,0.992664364452001,0.856970382061076,0.763534781546884
0.0448255180974747,0.382807473188756,0.279633051216266,0.0537178627841228
0.291292055094907,0.853800283594383,0.6756227722747,0.730168023113605
0.350732624248034,0.977142811437476,0.95568418464501,0.369104764696514
0.479362810170865,0.93360958040873,0.925643392962184,0.354114342821453
0.467470703208573,0.306892606188309,0.767626362037285,0.54808714962134
0.140576449389215,0.421705026054541,0.721242689782663,0.57674799125397
