0.0114313985350275,0.71148850269274,0.555388391519045,0.551790294669085,0.2574485288518,0.0473297451566238,0.262507595978179
0.525932673427768,0.654871879121236,0.716558284113192,0.0361595023208151,0.19125939717643,0.998724675250102,0.0860934671870487
0.819968774355034,0.461851861593324,0.125133003479738,0.475646610063364,0.785504976512499,0.190845045107423,0.713299394167129
0.679685127277755,0.403745326706039,0.170101896828493,0.687528289585331,0.389335201205149,0.273660650702712,0.107109729813537
0.832156165173857,0.816807616977572,0.83713415310128,0.382367824204021,0.370273426340291,0.311886504988637,0.921396864110827
0.639205343026478,0.149746489502993,0.970179973551121,0.879833050365755,0.86868155229849,0.204735717161147,0.869170818046475
0.959302425303543,0.382217188041172,0.617650518607464,0.361039975225406,0.819363227261643,0.290850097463913,0.894883150088905
0.0927375535428721,0.285220986377065,0.488212947854673,0.0933967043139042,0.137663943141973,0.718978800955099,0.578840179894712
0.101213942104019,0.22212504312008,0.40200031274092,0.263549956713774,0.105651145789242,0.409891877762176,0.303359791883879
0.507783194042791,0.0438232903304988,0.795619772400557,0.239070422876932,0.547471958895044,0.317706937632248,0.163566253992097
0.151451355935441,0.475700255627873,0.186776261186705,0.292799791174426,0.533689675247828,0.348143391304681,0.748277738201892
0.203830781700487,0.558482678308219,0.913306812531387,0.194112659947855,0.459643093913125,0.825006389805278,0.454525268804185
0.410781351562836,0.058942679927439,0.365804666749601,0.928247628936614,0.120485088852833,0.577678099687578,0.150555720115457
0.986356582250011,0.595104603612593,0.251016479761804,0.980892864204698,0.955910933973499,0.000490781649013973,0.570451805330402
0.49229025468673,0.496824665835354,0.482027664214645,0.776974558173943,0.756743588865217,0.035501467897704,0.646650030145549
0.38760333619114,0.0400530603185839,0.693341267537772,0.565153128943701,0.209636406101137,0.61475855233668,0.66591302819103
0.777484372447255,0.689771468733669,0.239837851910196,0.0454391564547599,0.99594843581933,0.899300774014516,0.42287910866143
0.182384222141312,0.0194732589883217,0.225697130389556,0.418844878548594,0.796849119829074,0.163924375518268,0.0647763278677265
0.350518891973106,0.555409060102095,0.596116271860232,0.626942425102783,0.874049582925078,0.612276232197416,0.500250641338024
0.543407942317484,0.316021515890145,0.878141790999871,0.327816638529289,0.435391909519641,0.775317213022681,0.0359339539186207
0.199778561458875,0.170919666358586,0.633856138531021,0.488835339568417,0.689523121283103,0.144786991516928,0.976213908668321
0.915091328388366,0.780160932034739,0.928024028996335,0.73507003929392,0.241018727401592,0.592793918774251,0.598213703721015
0.432217334127703,0.85692964311939,0.0766833229137935,0.107544504683116,0.732912218673425,0.861127761333264,0.883833061854191
0.754107666687994,0.00733935721873976,0.262597093035022,0.637948381318274,0.903605470917906,0.948149436979251,0.234952856918597
0.80145221931231,0.666043712274906,0.327756394219654,0.447115502927537,0.339266054947366,0.704116679623447,0.327490219744492
0.764801746136028,0.13356622678911,0.27551267013948,0.00776338605363511,0.856462111785946,0.829425447426785,0.759511946684829
0.885159102999915,0.27043941177872,0.748515977958638,0.148979033787651,0.0676082076301045,0.0971106142923294,0.0259187408174988
0.139214938058214,0.184626409668282,0.055286542648524,0.215513867136166,0.00478636752683435,0.851693292262287,0.934323164527098
0.896620758010671,0.608688501459943,0.184409159018389,0.204573395632411,0.416511395522167,0.769317110626406,0.0841998785059261
