7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
7.73154803485777,4.24080442623721
5.43821825612485,4.96417894505139
9.42771622074294,14.2929876359042
1.99611460637089,11.7846032551787
8.08770513526204,5.97876765627289
9.72464107576244,5.29714907662999
7.32376438172831,1.03785178533619
7.00952098792326,6.38124165834878
8.69938846666817,14.2980554094727
6.31671564798052,3.25684696564349
0.374257164106881,14.9634658666382
3.43115344219057,8.0784527378693
7.05405593653824,10.3694759232365
0.310224842501506,0.461276443852795
1.61354285966942,0.197135804271575
9.43708585998422,0.452647631056192
2.18680500245503,13.7245782229746
1.74410504871574,2.80475683079054
0.740523071138592,13.2827351688411
1.92242106244057,12.6951281602643
7.25284091799164,14.3253160295107
7.92905119121015,9.10079065499778
1.79981037248554,13.572481071796
6.35044667237697,13.103549363273
5.2742475486114,12.0788391469841
7.68152657056443,8.84536622229472
6.69348973420449,3.95592938073349
9.32080554504077,11.5714476264977
5.33336352930921,5.4287810443386
7.87489541162169,11.9544558505172
