-1.617715435990030093e+00,9.448508447033410196e-01,-5.274704471640569992e-01,4.048657207914990175e-01
1.351514076776320072e+00,7.458400061646990320e-01,-1.246720719015859957e-01,8.608875839009090536e-02
1.283333730722620025e+00,1.111039335471079914e+00,-8.460009878080030354e-01,-6.762374869050169490e-01
-7.982734479795670079e-01,-7.359234037122439620e-01,-7.276812821898229755e-01,1.016373660955480068e-01
-1.850847091187270088e+00,-4.016112134794159738e-01,-4.891620648938779792e-01,-2.577444123840669926e-02
1.109369424075699939e+00,1.601360400812269935e+00,1.501081658433170082e-02,2.489816688647880083e-01
-3.818208093390990099e-01,1.268139817840949979e+00,1.981186946065210119e-01,4.845995446752620062e-01
-1.919824058715899895e+00,-1.987396981557500109e+00,-4.825241720466130063e-02,7.306798717712490454e-01
-1.084946756699560089e+00,-2.716312649025879877e-01,2.177128613308410010e-01,-7.669166211995479543e-01
1.513937279211150067e+00,-1.088625235490479959e+00,4.005797618747459765e-01,2.586550395132439784e-01
-1.364562872383610070e+00,1.894067102080130072e+00,-2.886198991844159956e-01,5.175475013527010004e-01
-5.035593411719789803e-01,-1.459439981452880009e+00,-4.124166541550470244e-01,6.356500061535399482e-01
1.809692576545489928e-01,1.373195922072870112e-01,8.446556882980339465e-01,8.851235026890249546e-01
-1.169864079703160087e+00,3.404944615925920015e-01,8.786049377335050092e-01,-6.419136511707780324e-01
4.526380907827590172e-01,-6.511461197126130473e-01,7.269403382142980430e-01,-9.165435770088009582e-01
-1.408753421933190086e+00,-3.502324859942219926e-02,9.367634353118700075e-01,8.064882664488139952e-01
-1.584968725881610030e-01,1.395917887028730098e+00,-3.495157062326100239e-01,7.728331461109849698e-01
7.632388188787430083e-01,-1.181780430863929920e+00,-9.266537498077269674e-01,-7.238179240898240385e-01
3.168410224849450008e-01,1.033812795328179934e+00,-9.921334166321019721e-01,3.768794116228150193e-01
-9.126417301517980238e-03,-1.204580489320089987e+00,7.743956705154050324e-01,-5.429182293185269570e-01
5.346450476668960228e-01,-5.779877401121520375e-01,2.554895135405350071e-01,-8.210252115670330086e-01
-2.975803141113639860e-01,-8.056912009045660295e-01,3.816288182922910055e-01,3.011713233709329973e-01
-6.153985464234390523e-01,1.944210620341559892e+00,-7.854128594343630088e-01,-1.756419015924099991e-01
1.094216722842130007e+00,3.631053582888470188e-02,-5.586495901347410253e-01,-8.947990943983690215e-01
2.760615987358659984e-01,1.438143392299529921e+00,-2.496483994003340090e-01,1.802357476448490092e-01
-9.471354989578369965e-01,-1.564740507849000095e-01,5.845257306667589470e-01,4.429712640535869717e-02
-4.485093917287090171e-01,-1.620765975231100109e+00,1.257743452709960130e-01,-5.220369562839469874e-02
9.182263771294159327e-02,4.758696881509230092e-01,-8.959084904436620533e-01,-3.193687612425539779e-01
1.723105896131740034e+00,-1.817877914707769937e+00,4.909340544249110039e-01,-4.467770113241359975e-01
1.636704894664539944e+00,2.271408404274750104e-01,3.250514143002889988e-01,-3.876319067896830117e-01
9.080602360320539912e-01,8.852844202845889798e-01,5.264399424147210294e-01,6.538123126327940460e-01
-1.291418552672850106e+00,5.234094817439030045e-01,-1.935697860098579970e-01,9.251300407684609484e-01
-1.796199246268499916e+00,1.722261384568350095e+00,6.630745337099269721e-01,5.985904421412540088e-01
1.811227743866850037e+00,-1.353339793675649938e+00,-6.530377676148050314e-01,-5.801806548098169536e-01
8.895489937778150447e-01,6.307264929621470007e-01,9.709770428756220317e-01,-4.512943367964449837e-01
-8.791955376839329928e-01,-1.750970624016020105e+00,-3.961128202002650034e-01,-2.127670396024400057e-01
-1.546586197812549912e+00,-1.584116287564059977e+00,5.383157939513229934e-02,-2.576494829760290206e-01
1.952071142225010103e+00,-3.325060401070349947e-01,6.007024139814880481e-01,9.810686501968619577e-01
6.135925970676959773e-01,1.584207788742580059e+00,-9.264478271963870470e-02,-9.553106515522969966e-01
1.474969846672349982e+00,-9.496039560245840283e-01,-6.256872047466860431e-01,-1.240290057968470028e-01
-9.360176684648818801e-01,-7.745548163398437991e-01,-7.106674715306308121e-01,5.891665410807643832e-01
-1.962819945495580587e+00,-1.026411440102031891e+00,4.851150983539584405e-01,-7.768962198207871594e-01
4.495820797926816659e-01,-1.747629916490650137e+00,5.234923741340060353e-03,3.065493145874534364e-01
9.099769767246133068e-01,4.140820333890216642e-01,-5.131480639393502796e-02,9.818657908005471446e-01
1.000089111171280631e+00,-6.841053019893319487e-01,-3.018312219316920952e-01,-3.724670975706546039e-01
1.638385137288356219e+00,-9.239703834669071858e-01,-3.609686832822517344e-01,-2.787045921790012315e-01
-1.591583539230704281e+00,1.560125085590908789e+00,7.103789924941964484e-01,7.931427238409199942e-01
1.444994011366749875e+00,1.189973283380184377e+00,-3.677541995898164218e-01,-4.190850122121480559e-01
-7.539338094517722411e-01,-6.870795459845228104e-01,-7.725688492622966308e-01,-9.081784021474635926e-01
-3.232419409628755069e-01,-9.722591196707000005e-01,-1.441801105092744839e-01,-3.418008179768538546e-01
2.289270960131538912e-01,-1.276721500285156630e+00,-5.143225684084505867e-01,-6.379562619214881880e-02
3.354943954169983256e-01,1.656117187853391792e+00,3.018279793978734249e-01,7.226539033161626380e-01
-1.761237039301834173e+00,1.628970216423760276e+00,2.171133206841960039e-01,-4.240008503872879642e-01
-7.679188412247983653e-01,1.172708284972655113e+00,5.172904950573627980e-01,-4.865597811786895321e-02
7.767938108046783530e-01,-5.789115273644687143e-01,-1.216309941022281349e-01,-1.468103416919450677e-01
1.539182847755788730e+00,-1.402594454051180606e-01,7.354610665636449607e-01,-4.383805791274971719e-01
-1.357659794120692709e+00,-1.942916899717630486e+00,-4.693772040204654411e-02,9.807404917842323933e-01
1.971190837477032609e+00,-1.395569968151698870e+00,-4.888322377201061997e-01,-7.805658373036252762e-01
1.043665668431466020e+00,-1.001662432183144880e+00,9.601284972218384617e-01,5.663348546869984013e-01
-1.190398528398975309e+00,-1.138811615190199023e+00,-9.452314850504928145e-01,9.495243123654169004e-01
-1.355352718531670497e+00,1.892734566495479109e+00,-1.521576379270717372e-01,-9.920633569990567890e-01
-1.063526211013586575e+00,2.111841536014284000e-04,-5.212158464451087658e-01,-7.272631798654543012e-01
-9.134417012446398587e-01,1.526466929970499375e+00,-1.631037002866861929e-01,-9.675315038860086148e-01
-5.667338827623244479e-02,1.557657371281215619e+00,6.735763059539829900e-01,-2.842108332562529038e-01
-5.605217033962850426e-01,1.256193161839265660e+00,-6.587940388164011951e-01,-2.604563121998820785e-01
-1.057261325363946236e+00,1.330786131260009109e+00,9.720256755551784922e-01,6.930653143073508549e-01
-1.857255051503945653e+00,1.841928339610667376e+00,3.630703314443318730e-01,-1.797050574069192497e-01
-9.019371662592117200e-01,1.762585166646049473e+00,4.498215801199120789e-01,-9.377389142080466700e-01
1.576096476617906417e+00,1.209429220258160242e+00,4.123394514406724665e-01,-8.955033253783755143e-01
6.382678553104740304e-01,1.476814568653190385e+00,7.280428683446376059e-01,-1.747184798435041930e-01
-1.434977963623867092e+00,4.120287156277050583e-02,-9.002414647005005932e-01,-9.695287112652561934e-01
6.412563451006341175e-01,-9.720066048314540685e-01,-2.990709731744992106e-01,-6.192818516990068467e-01
1.991992833477297387e-01,1.390422548225517030e+00,-3.757717064140219110e-01,6.689149505017774056e-01
-1.684988814098980159e+00,-2.675162451783864026e-01,-9.304269495980876936e-02,6.894762583472938688e-01
1.204943085431501970e+00,6.218787589172638519e-01,4.378213252352823881e-01,-6.247922668172772864e-01
4.728451615780241424e-01,-1.290849076381570537e+00,4.853955079736475831e-02,-8.975332610507803510e-01
7.755406081535141105e-01,1.864737330728686748e+00,2.017067531310669792e-01,-6.653207499680127146e-01
7.480955354834246673e-01,-9.440722745949498007e-01,1.440304740885041124e-01,9.372075905624022152e-01
4.247801461556746094e-01,-1.971616908740867702e+00,-6.798202687512022724e-01,3.044349183211081944e-01
5.941508969177575761e-01,-1.061864561699438214e+00,4.557647869563637155e-02,1.645517782397105111e-01
1.488844871271769010e+00,1.393201516538195850e-01,-8.656092906471852810e-01,3.103219781312570591e-01
6.510057159982661767e-01,8.511987483450034198e-01,8.789417243216559594e-01,5.898899233052472962e-02
6.163714256434742467e-01,1.340871651794210528e+00,-7.498473760618786788e-01,9.542442349910575106e-02
1.551155724825544979e+00,6.384683673383009794e-02,7.208669756966181730e-01,2.044808317540407205e-01
1.870693081411374692e+00,-1.107201343403635629e+00,-9.622223070957192093e-01,3.985388881529950411e-01
-1.745699653782773364e+00,1.167236294067719449e+00,4.802810961894861119e-01,7.243887770365886603e-02
-6.964934840358638635e-01,-9.238422253783794558e-01,-6.970796593859153178e-01,3.829002975529678943e-01
2.738443719346163041e-01,1.959869373924155056e+00,-4.709334889835991023e-01,5.258069479218172720e-02
1.795336453930112652e+00,-4.133222986406437927e-01,3.047697667188860038e-01,-9.222532126341331793e-01
