9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
8.42531014639546,7.76632413136705
8.69350019677035,8.74307388113498
7.47749699585967,9.30717515801845
4.81708682228397,8.72547360829748
5.54753196640757,8.29223428985218
5.01550080271061,13.702483934631
8.0352427764612,8.63605185710711
5.77641450267933,8.75201398685212
4.61791460665357,8.59820631909085
7.96825337740192,8.45166761096055
8.44710674711279,8.62271078530891
5.88998589357909,8.95213708344303
7.90406789792498,9.36492899629453
8.00844326164895,10.0693178298701
5.86504334787963,10.1660125719161
8.53635767289791,8.51210627629088
4.6749402815654,8.50631581169083
5.89521519299842,8.6439142535253
7.96127536016117,9.38417980948391
4.79082352470092,9.55778414233246
4.72885133348618,9.84616880242917
8.48032395925964,9.43881918262048
5.87333771498549,9.3287126928846
7.9862429358428,9.62124499238327
5.80211279665382,14.8112733119178
5.5113140444497,5.85111341226184
4.73553135002977,9.52003897120113
0.79922929642599,12.061519724881
4.66698619962221,8.37538477838685
4.331763926621,10.5143865817055
