0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
0.0245419268880365,14.9821115526409
9.99972945704071,9.81147218754559
9.45063186819814,14.9803062906585
9.98283247132737,14.9987671494966
0.0129278183936909,0.0021471996307626
2.7182255547407,13.8618039306946
8.83749194487207,10.6973325594084
1.43974995992329,0.00457905753383392
0.648076053900147,12.4321013471998
5.24969231029188,7.63977398316919
7.22358896761407,9.81999874965125
1.30516291265014,9.86855988203576
4.10245214173723,12.117090981396
3.24053476837222,12.779470607873
6.03977607510341,8.97770585755785
8.45604068914118,8.05695938475957
1.90966497740988,11.3464981458278
9.311597309574,12.5453858145635
5.34255126603468,0.00428739482363882
0.399251055367489,14.2807587566488
7.93978427877948,0.00950877081775103
6.95686860356988,11.3774158866428
0.224777938278498,13.1772328754533
5.67209938832146,7.88529934662516
7.5778458756582,10.3144065284602
2.45682711159962,11.9608426144207
1.03067964446273,12.4062655786881
4.90849095752167,8.57836984215179
9.7077119498896,14.062528104852
3.74815338046775,12.9873693212049
