0.920436574566056,0.947297590881242,0.582448405917316,0.42869953577531
0.121103486303763,0.422546953355434,0.68271801243469,0.833373336626874
0.335192669816189,0.171630271468758,0.871258452577088,0.523411917959319
0.216340559249155,0.67770765381045,0.786663363433392,0.771960355315214
0.0261306883180659,0.497990199497988,0.286594082981,0.622221456523678
0.704750894815503,0.809342747508722,0.222855482657629,0.366141874542102
0.387903658870745,0.255174070403753,0.00391824755355814,0.74858722814006
0.556314359397911,0.11258708942458,0.421858969102987,0.543745195926872
0.942941954290628,0.240846637209073,0.0569044648362637,0.393192202346641
0.80306716278036,0.518949222452296,0.117315800734829,0.000896756839165735
0.0660689442396784,0.778773519955381,0.327725275312982,0.895031308420285
0.643578058656936,0.525514069983097,0.625221108737992,0.468949143919945
0.882266074172966,0.645974523626956,0.99724343780185,0.563313521315418
0.0820940858845335,0.00435697514436923,0.134627421946565,0.334566271168442
0.548705247217434,0.581895453195285,0.15168479041695,0.0772372322857299
0.679908634423907,0.659002613474806,0.0385283438077294,0.265474035672103
0.410073838518417,0.43607282974115,0.914506715792336,0.784166585760451
0.295978802959534,0.622823712274669,0.440645952445264,0.950053222906258
0.993533100031047,0.190426629385025,0.466613776452429,0.855958509592614
0.35626922805859,0.906149202839206,0.943776057932599,0.0533565042937665
0.234455110285436,0.0797261212400446,0.665617539932181,0.814528261341977
0.303926449881452,0.897351129149951,0.242798980773563,0.0430199492845563
0.610694622169626,0.826192729325526,0.839339699950407,0.210565753371043
0.658189829951491,0.282611963877082,0.614094286562561,0.226233963192447
0.840625028153322,0.371301888529496,0.0849980177815177,0.992173446432641
0.0142166398090006,0.456377637183571,0.963406355903735,0.700684928116352
0.735920352184449,0.217383339285749,0.498636631858677,0.919223688270608
0.517542801200047,0.708303769879474,0.735332970599937,0.414909568053542
0.165254150575752,0.87413257139142,0.395817001693009,0.597856190589627
0.777050026689101,0.392752078939439,0.881292208805748,0.665717919810484
0.960157482648497,0.348609413679082,0.516280484387249,0.633749898059445
0.125271485236358,0.759684664120362,0.705663664686587,0.185305545231349
0.445300510670449,0.989461707629567,0.361005101731753,0.478388702586804
0.195020250136058,0.0391493270250192,0.197073460085708,0.120582001940734
0.457944194669148,0.127183624665528,0.811518851867331,0.148331132472966
0.252481119615552,0.0647332546179321,0.765567617988272,0.290821886833881
0.863838392144438,0.317164728203582,0.300719721185634,0.30734770515732
0.772450230880854,0.746626673974732,0.533112902755701,0.171422196009712
0.592951072244136,0.560657238096738,0.562757506106954,0.940734725956854
0.49893847940775,0.957516988436991,0.250536685125595,0.678141536023812
0.360338731560075,0.501064517096842,0.470004820623466,0.55306315552958
0.353535596502236,0.923374166673955,0.318988763569111,0.702575059094756
0.322843329175974,0.590645146078302,0.498749821307528,0.26336508994818
0.453634166308598,0.440367191049133,0.540042079284308,0.594633453570167
0.272117637285591,0.734723429846672,0.268380566730629,0.277514054118922
0.282859462558402,0.435964263231764,0.424553352725812,0.142377332471135
0.509225353193016,0.824791499825617,0.200258118441155,0.344318862722644
0.445337185220312,0.298202106792653,0.431513504292082,0.120471323252776
0.127248363956954,0.0415670229027112,0.589827481779185,0.0682684635948906
0.470069520643064,0.557692114585852,0.249865951528936,0.221977854482017
0.253720519278543,0.617051814700365,0.229886157553033,0.482179990757873
0.243169646452354,0.0221697952936516,0.077548062671449,0.354163248219068
0.403762846975964,0.336497358151545,0.331091595800198,0.43900173572369
0.337030127035846,0.144814725739676,0.159745106509177,0.0871498584316676
0.51461355812487,0.933549045983396,0.402601094250727,0.81656409832638
0.369445518076026,0.48992200410117,0.707222419276813,0.10366665873488
0.491535823300563,0.64813479795814,0.265104205100627,0.638420888751171
0.423674361873993,0.237845850982378,0.517361899559747,0.0351398879340013
0.0553538376101354,0.260159855197101,0.237899283782347,0.335717591728165
0.503088284365566,0.775086574568842,0.325838994812475,0.715847709111048
0.0413407595263407,0.342715929892904,0.319741310860308,0.088141126279812
0.168055968987805,0.423173059483773,0.601133636079041,0.478430059757212
0.321780502598652,0.844509448706834,0.365659649433582,0.338572699034186
0.460740501013637,0.642938836955119,0.622530925464164,0.238855893567206
0.0374472885988954,0.336525950130388,0.435907721001764,0.525237240174287
0.293643559291365,0.97087918050902,0.441621009457406,0.779588083726656
0.432465926096198,0.543666544878227,0.0168414054394723,0.434011739954017
0.314284995420623,0.0125586850478795,0.536688572735455,0.0223773387672189
0.277189028978693,0.7280134361333,0.205792221162558,0.621827170486781
0.50761998577659,0.838630189695233,0.750504090240254,0.746726814371713
0.452327361006601,0.54385442695848,0.947515254257069,0.745216231320922
0.171810453424429,0.484113266810519,0.590113473221282,0.540081342396758
0.487997300891985,0.685356170184217,0.0731740731565409,0.381462369566208
0.179720817473145,0.550119016486095,0.552754553875493,0.106345466835918
0.0280845080378338,0.0169828581613835,0.574562572870094,0.416596269933365
0.141687565344932,0.487508029174579,0.137198196799135,0.293485224394118
0.290479833081346,0.780851616023812,0.702619045722903,0.294332090849042
0.311465722168186,0.0422192841583299,0.0323291917969268,0.464620964786865
0.278620060924525,0.742013718061953,0.531348711501393,0.71233532798416
0.513802801159449,0.862896166729584,0.782184299651019,0.346643140670895
0.188563932652748,0.466218149430785,0.0663532029257353,0.321172093806524
0.345733216601983,0.127128083369499,0.907496141424729,0.44154729459927
0.0137572126844533,0.0478816881196837,0.0644689796699576,0.238659944315833
0.249376705980194,0.00425943316172416,0.747231277255727,0.423432412189176
0.0416410785638971,0.0219070477994095,0.217787076652128,0.435416265457367
0.458435610292649,0.973211844651472,0.186456644202505,0.359814867533619
0.482082546903804,0.633295123176722,0.81453481093009,0.711672151448624
0.309909697658042,0.948043911723244,0.785792537697292,0.431833834023688
0.0034603529980915,0.00705032137318719,0.437363319069763,0.0333095294670472
0.0175962061245192,0.271620840888834,0.741562458486799,0.0027150007356508
0.00358009732231527,0.203120255274991,0.0358769607844739,0.23637268779443
0.327561535060162,0.0289375508024742,0.565879871372476,0.46185191733516
0.239423337955294,0.518674063295441,0.89260846180512,0.613775273181455
0.152602523489945,0.0476595691829795,0.846295984223188,0.471832451119823
0.185835995350093,0.0462216064321106,0.85764079229514,0.0367213101928983
0.130755197392075,0.33391315047936,0.9106271330514,0.0243386941832686
0.394789496901357,0.250998728272105,0.92392889795375,0.115202113432492
0.502208092167685,0.714713548515146,0.0234127412681827,0.76492332308792
0.145802173899973,0.410475419150035,0.933323264112788,0.524254645779532
0.330233594425951,0.515952204822949,0.109057354932779,0.276190169307061
0.507025922508007,0.838690478534232,0.995712571855706,0.606574364128347
0.330410224307018,0.972616790230075,0.126721772511401,0.818390927698521
0.214642369700118,0.0984933836755954,0.13180817683839,0.466472020696903
0.315443315965217,0.295104335594044,0.788185778495174,0.572905925754076
0.392744218483151,0.27351308253706,0.0243219937308797,0.300152956808628
0.307311142597569,0.886948101072669,0.767912646145563,0.740259763628961
0.442978048191164,0.3076235172119,0.748805952831015,0.590981158617539
0.240275417348717,0.516993579265674,0.888210344074478,0.0783336444430545
0.376515755969775,0.22263793080156,0.436242085508472,0.509672033697812
0.0815881446213916,0.244119183639747,0.928655786950995,0.421967125398335
0.280474193631531,0.177114272641501,0.947650661266035,0.22755861433029
0.0929204688426915,0.183806421628905,0.92640253825522,0.125443459274299
0.0170466848213704,0.159062331021779,0.686925972807473,0.53634939615006
0.160552847944146,0.0964140225696965,0.620466321620025,0.52982634629187
0.500681143010573,0.766158410060698,0.930689504393913,0.322877832648458
0.289379815244617,0.693518069842997,0.0322204242497873,0.484966098557928
0.334027647543799,0.0897983685647554,0.496093302189044,0.0251712649759249
0.120378854476113,0.142155094292928,0.109490693300195,0.447753083423413
0.324710305952638,0.977098346493496,0.692143298817625,0.760642765243451
0.207332396864134,0.16104237169878,0.872234414207189,0.481499989254742
0.0767666408714198,0.336805667575102,0.94005713750702,0.120558746011817
0.274121309473338,0.651417531823239,0.974465679473811,0.657258294169367
0.497053206096366,0.705609675222768,0.673509845742839,0.751157833136336
0.244532282649341,0.480335552732447,0.448352425963066,0.0907714705863405
0.292612766736046,0.706249326732168,0.0600726427148902,0.655395209246954
0.304060179454251,0.88208756671397,0.0121723884985713,0.365795684706791
0.424901483542777,0.381865470795929,0.954621363797296,0.561599641286436
0.328019626598171,0.981534766341713,0.348605613583566,0.340060439703542
0.391361018461886,0.191831342695398,0.764528558218206,0.0443266057667489
0.267195468951254,0.46148157902489,0.143627454777187,0.424641033586713
0.0778830479449491,0.205273012014479,0.071365438741592,0.161710387812042
0.418918009678067,0.575593555336809,0.795058909608795,0.156717878766669
0.179315873711624,0.381548499315109,0.201302066780069,0.144523378015865
0.107530788754418,0.132973494441631,0.326053225695076,0.048156306983295
0.381756076669507,0.996319932702156,0.0220145755354705,0.712902157186511
0.204496499436866,0.0888918003775462,0.929582874331244,0.264846024386669
0.426925986485923,0.36473714346561,0.00486908365186553,0.329843494822611
0.0622302905054493,0.176215998009461,0.960486888819161,0.341623718341598
0.452232620720822,0.337944945239621,0.832801795162381,0.0535327917570935
0.29440655492666,0.613529974571117,0.787187495785611,0.735860702769438
