4.135149203047,12.760878506595
2.03193357583069,3.57210836025949
0.56523268224828,11.0558724375574
9.36573825072085,12.312480771604
0.131929989556702,4.91083591924124
5.07481576177314,4.15491963158383
6.86307159257024,7.48484885744367
4.55521524595756,2.20834300377484
7.54087781407204,11.3337294973415
3.82371696351307,8.20371514977365
9.60631036358569,10.3434830161739
8.22361215230943,9.71426269840305
5.51927397977248,14.0349001741178
3.02509480550714,5.82335712497004
7.31662937888905,1.35451227392087
6.16857917327454,2.92549102802294
2.6805219097737,0.215380668128218
1.28389070765751,8.49635460081954
8.83306376091904,14.3142086327135
1.7320420458656,6.06880837457803
9.99837898390657,0.016690681357715
2.12820660636109,14.9911909317381
0.000379337013391989,0.00474577307202684
3.14665799306469,14.9978970667367
0.000926995177218393,14.913574714098
8.58129524243456,0.0308391360949251
0.886808266889522,0.00627734112345957
9.44886778892439,14.9413624663397
5.82433378954002,8.52532055918388
2.41564095372658,11.4922110582452
4.72082774168794,8.60418238757396
9.98198768723385,14.8347984494627
6.68539045820649,10.7403860445532
0.347956008329648,14.9964012290751
1.74400682566308,10.0455621235925
8.75876993257638,10.6511045349358
3.57873445671223,13.4205275961265
2.94179897769637,12.5381915308089
5.38153675645296,7.09356833007192
1.22949532833052,11.4805333535394
6.24449404331276,9.63918114694212
7.75924268351162,9.40338020507548
7.14521688897296,10.443091176524
4.38797337066335,10.3421409810749
0.932030048298195,9.72463009026389
0.00860313709574623,11.4335053090089
1.46422472076876,0.00810120081036758
5.3381465563734,0.00110168403348154
2.04843930371212,11.3439798415944
1.07161630655484,3.90928164600398
