0.649193735026217,0.204078304983207,0.0933894992510174,0.967578922218337,0.400368972383317,0.18399274613726,0.190558171201126
0.846861099737897,0.721222178779836,0.99019340540149,0.467822079297794,0.356288250152406,0.595652474438257,0.604458743933528
0.609992627135626,0.987253704577358,0.926933310557662,0.471981134621783,0.49172310291513,0.395323765573135,0.524818396507905
0.528793646233862,0.0660111778022142,0.458931722128908,0.292760757190243,0.544693632332172,0.990799861291202,0.406324095560475
0.446417644826825,0.370034602495109,0.116802827481412,0.157746806338272,0.997519690997146,0.953176857872727,0.955130211683276
0.39249660801021,0.462071621293753,0.72575819652165,0.606187564780366,0.981715079829657,0.05599315892071,0.0649275919978303
0.314361565475579,0.561542192964581,0.905063603143538,0.934948400500853,0.895942596968433,0.680178542013009,0.718978208649473
0.0688641772986651,0.655767129488405,0.198972153908825,0.716220546579071,0.784926151885622,0.780544351289183,0.550195885769177
0.189498762303505,0.239422725432626,0.227910023952623,0.881735901538886,0.579947564412145,0.313863121865009,0.105722360464096
0.133201842555114,0.681226056086553,0.950145652786126,0.0575440491696696,0.733514376381726,0.864744966507718,0.156797352239332
0.238658764590016,0.637232653037971,0.962892539651773,0.254083702929274,0.695910767491202,0.208790183597312,0.793010589679178
0.928868487052127,0.776410140875913,0.274853370984802,0.214243045968305,0.0667106539146583,0.585699629517113,0.387776977109825
0.204857798919027,0.324144278117635,0.333454774315671,0.641826816095238,0.931350302776824,0.321150345596859,0.766485000821454
0.507131925571334,0.510272751354,0.798307663058104,0.8562606005882,0.642167518383374,0.170389203611225,0.656424059533293
0.987316204069906,0.373929183825012,0.0646681902593422,0.361122802950854,0.956105118091861,0.0247560133839024,0.803676368664071
0.642521655353063,0.5405755480024,0.54495311186721,0.129436493529512,0.833220908191545,0.71361124280197,0.492892100942706
0.145329121627125,0.455877630201718,0.875760533254856,0.713724448489564,0.0805628439903627,0.62263882299565,0.272254023123258
0.364543270087241,0.79087518737058,0.81214943985143,0.114482627529592,0.207829654080445,0.153536642457319,0.372881700835042
0.679845221795144,0.593180152771302,0.578804117884438,0.433033617521521,0.365810778445123,0.259507652451799,0.887863734594333
0.0440803952889792,0.915906807737114,0.165208792930157,0.995880920424971,0.597465553717651,0.535102613344852,0.00912179598122129
0.333085522148691,0.752619499871098,0.48772682019617,0.114136605929083,0.807302054329316,0.248310952540637,0.446743422847518
0.734490341577382,0.873140525743561,0.972132146707147,0.802066453054679,0.278966667283022,0.699872061032909,0.927004076041253
0.957803304939451,0.102951116430626,0.39967320118839,0.350328718979613,0.0343829951934021,0.118887682076927,0.228813872006983
0.699451699761555,0.0164258182350015,0.774379969750123,0.227068129706469,0.176190944390302,0.885951056577002,0.361935733049368
0.62211032809227,0.941597759970763,0.592446826959574,0.453895460434845,0.794436359004989,0.853344922032611,0.671289645684744
