-1.976544124289459914e+00,-9.890644177496960010e-01,-6.256592873486539474e-01,-1.159979822695720031e-01
-9.271713561281149651e-01,-1.579287675183260076e+00,1.124893991324339981e-01,-9.786625945833640206e-01
-1.479860259494859998e+00,1.187647134315400033e+00,1.700583709711039893e-01,7.156402586948019673e-01
-1.524936220361099992e-01,-5.992252455971659453e-01,1.430305798671920037e-02,4.575089100219720262e-01
5.905486760024409865e-01,-7.053175094381319843e-01,-5.803177620009920545e-01,6.220573102712300129e-01
-1.369928414494860025e+00,-2.325402485283969978e-01,8.392523631550410368e-01,4.212091385712570246e-01
3.726369403768989841e-01,1.969589178431079945e+00,-3.395940863926399933e-01,-2.455661150624499911e-01
1.247116131048580101e+00,-1.992232661393330106e+00,-5.032774438081990542e-01,-5.226083302286109733e-01
1.953914632112869976e+00,-1.347576830742110099e+00,-2.315987769909700067e-01,-8.609438394517090476e-01
1.111328496764260043e+00,-6.740708632239990061e-01,-1.682368294573280132e-01,6.519034438576399859e-01
-1.192857865246029991e+00,-1.283851470977960041e+00,-4.772746013457799807e-01,-8.008563662722100185e-01
-6.426365532526090441e-01,1.877648895976469889e+00,-2.573442725848850143e-01,-2.756050846579929936e-02
1.482889396758670042e+00,2.362853555927370008e-01,9.299834373843960389e-01,6.527602554493630582e-02
-1.037351383490020096e+00,-3.079783706357909767e-01,6.116736146426839937e-01,-6.036951098235160407e-01
1.890423295216600019e+00,3.892016293107409819e-01,2.845976974709569784e-01,-3.258676665168370179e-01
-8.729688449851300547e-01,-1.066359384835370072e+00,7.985348624081429758e-01,-9.192429558376939980e-01
1.525546920031980003e+00,1.408522677831359982e+00,3.398444843788550052e-01,-4.399994189734420247e-01
-4.827728382426999670e-02,1.671707318482630100e+00,9.571655752517550519e-01,5.766524916267400380e-01
7.847973818995429562e-01,-1.851108809217709983e-01,-8.237827314721619665e-01,2.120543972899800039e-02
1.345847677620829907e+00,-1.155875163874189981e+00,-9.418324495267620389e-01,-1.745357821483919936e-01
1.050624557983679930e+00,-4.423339058166499971e-01,-7.308246448206640045e-01,-4.517128629770920112e-01
-1.751211568205319979e+00,-1.488273566946630044e+00,5.584435146109349990e-01,3.685643438683179895e-01
-1.587690329664380062e+00,1.281291782551459979e-01,-1.934717130301919982e-02,5.070525354539110463e-01
-7.077564839852009682e-01,1.370959664311450110e+00,6.851452629367440483e-01,1.533961274376360040e-01
-1.228877745353829987e+00,1.746609653354570080e+00,6.219920235627499766e-02,-2.761910135280399858e-01
-3.361610174860030220e-01,-1.897619441563630049e+00,-7.611635411914819960e-01,9.522067372111090444e-01
-4.822638976135070199e-01,7.755245419283850472e-01,-5.856669769919990026e-02,-7.321040539810710346e-01
1.919146180908559984e-01,1.250495148897980080e+00,-4.301229541228899778e-01,7.736979987955320270e-01
