4.516492697998240047e-01,1.326273360725019890e+00,4.595305538198199979e-01,3.279423874314820186e-01
1.015714246687650091e+00,1.567121887348090103e+00,9.745570696666630006e-01,-3.058957870095480036e-01
1.560220606381300001e+00,-1.202495692341059907e+00,2.170886024605480080e-01,-6.530732029505149638e-01
-4.857500846580600218e-01,1.730103467249839988e-01,-9.160754298780350302e-01,-7.425320154716860133e-01
-9.661112089114350793e-03,2.403123975432659987e-01,4.062324947442589873e-01,-1.963480337546049947e-01
1.104805232341879995e+00,-1.043054475572430029e+00,-9.698638581889550414e-01,7.477920442085199682e-01
5.802796528853789715e-01,-7.569471789062189870e-01,-7.928327812889289783e-01,-2.370961809650579954e-01
-8.313531913317859789e-01,9.151715985237980355e-01,6.307097276665569741e-01,-4.785940755597499763e-01
8.213546988115160152e-01,3.168816700581710000e-02,-8.931727981060200161e-01,6.490046971662269959e-01
-1.037909242213350014e+00,3.623140287874559995e-01,7.409953340794429577e-01,-1.070960838824610017e-01
-2.750288328203440158e-01,-6.397959057260770299e-01,3.899486733334939781e-01,7.512298855738670511e-01
-1.730424678939060046e+00,1.132691035540730029e+00,5.700447369369009837e-02,-9.607404067206509746e-01
1.732670953335079922e+00,-2.134220211901459996e-01,-3.404769168583789835e-02,6.935983911348080344e-01
-7.549102797916299457e-01,-3.455412968957520259e-01,-5.058069716332219690e-01,-5.965111782861199918e-01
-1.172619244753049905e+00,7.764747807258970402e-01,-6.468179283734809548e-01,9.002445999363969942e-02
2.281264410690959921e-01,-1.151633119440159947e-01,-8.439858069329390089e-01,1.297896583582600072e-01
-1.957899206669929892e+00,8.797552505985519744e-01,-2.439671716353150055e-01,9.134108906315659970e-01
-1.543186722343810047e+00,-4.730283592011380045e-01,1.408378483423750049e-01,-9.143322743766899574e-01
1.999035729404220030e+00,1.892473578723580019e+00,5.392368859991699681e-01,5.858538099835840507e-01
1.870280932333010071e+00,5.524364481344460343e-01,-6.513690662372860485e-02,-6.266398617508449620e-01
-1.496378092226470002e+00,-1.179436470685089944e+00,-1.175881124735660005e-01,4.610413729441290021e-01
9.354801614446359714e-01,-5.448696504787370332e-01,7.567305643593049691e-01,-7.555867436915459923e-01
-5.192808832852859879e-01,1.654445943104640104e+00,8.135788806774100212e-01,4.023173134961540165e-01
-1.813591196273020012e+00,1.765060759618479969e+00,-4.566647748232299797e-01,-9.195371957077909386e-02
5.141042212612669665e-02,1.989292889381899965e+00,-5.508775006582610212e-01,2.499524753071639960e-01
6.883907631322939702e-01,1.484557177656619986e+00,-6.563416949537610456e-01,-2.837736276188819740e-01
1.415594203555309960e+00,-9.556314855676359965e-01,5.821456303863810078e-01,5.210199433214860454e-01
7.069900866735999712e-01,-1.442532617967559938e+00,1.237776424110400078e-02,-5.020646705581109925e-01
1.678044196378210007e+00,1.062244248656710077e+00,-7.377174986965200354e-01,9.951994914265569481e-01
