8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
7.05593891554398,13.5914943049159
0.983004566866238,12.4356513842235
5.8395518154494,10.0408675265917
9.33814433306308,10.3053426573309
6.98263619770072,9.75885122190117
9.31453608482478,1.24748261335774
4.93896363922155,7.5682220035552
0.28457917047307,13.5882558732124
1.78868238062111,11.4334039530818
3.32899587368829,13.4962485950713
5.39790387629625,7.55605818623371
9.83642825829476,13.668211593163
6.49527032752924,11.2666744806413
8.44474985511568,9.32644880275636
1.34845881211601,10.7495879891512
4.51566865530533,9.74188660037168
3.64004979556162,11.9691201133433
7.34735416103346,11.1939962912679
1.7546949900239,9.90639060830721
5.11211669818978,9.01359505091375
0.13380653761326,12.4592395687794
2.19003544468453,11.5731298604503
9.41238102204324,12.4622955183332
5.57447203136698,8.31620746127657
2.89579416304219,12.94863392478
5.99728062267281,9.57241077437653
0.709531844045055,12.6539819058375
8.81015363959841,10.5602692178699
1.05618010083717,11.0986085304577
0.652911385839356,0.684491709548399
