0.967,0.047727,0.53747,0.22581,0.39567,0.032589,0.99322
0.98058,0.19543,0.008176,0.0031882,0.63559,0.94204,0.20059
0.066266,0.80352,0.048761,0.27557,0.85751,0.23067,0.032381
0.036121,0.69519,0.99706,0.018178,0.29159,0.96912,0.01029
0.025598,0.32678,0.087559,0.17697,0.6672,0.77623,0.98757
0.00013083,0.91517,0.031093,0.12627,0.23731,0.99515,0.95426
0.88497,0.039503,0.010558,0.35379,0.099949,0.094459,0.97469
0.97387,0.9931,0.068775,0.12555,0.94917,0.40743,0.0030877
0.944,0.56894,0.0123,0.11961,0.51033,0.91624,0.046588
0.15107,0.090157,0.030533,5.7451e-05,0.057546,0.2487,0.75784
0.62974,0.048497,0.025037,0.43249,0.88894,0.20306,0.97418
0.9288,0.36557,0.050845,0.0023868,0.99586,0.93513,0.94177
0.13837,0.82432,0.97517,0.0046921,0.65084,0.8586,0.99082
0.99291,0.076415,0.92864,0.0052086,0.85922,0.075122,0.41868
0.53437,0.7924,0.057163,0.031399,0.35567,0.9991,0.99625
0.9729,0.92944,0.93292,0.49653,0.55833,0.11495,0.96739
0.014845,0.88568,0.002492,0.73892,0.483,0.08074,0.059167
0.97228,0.55194,0.98899,0.31602,0.76184,0.17059,0.58869
0.97991,0.98297,0.012025,0.29628,0.65458,0.32343,0.021941
0.90205,0.93374,0.0040689,0.86283,0.56016,0.089482,0.55576
0.85761,0.96036,0.064261,0.22663,0.53763,0.10569,0.98026
0.87998,0.80029,0.87383,0.011665,0.38965,0.35482,0.029358
0.96474,0.25325,0.081643,0.29466,0.24918,0.092543,0.94359
0.82161,0.25085,0.97895,0.06844,0.56063,0.30707,0.008941
0.43743,0.50241,0.0080605,0.20434,0.93388,0.50489,0.97757
0.58122,0.019672,0.065986,0.65704,0.46327,0.3265,0.974
0.71459,0.12786,0.077295,0.14216,0.79604,0.02453,0.54957
0.91131,0.44819,0.96703,0.11068,0.73927,0.92834,0.032708
0.34189,0.87152,0.013907,0.010251,0.23756,0.050488,0.013671
0.38392,0.95592,0.84776,0.0087966,0.52397,0.063863,0.39722
0.93178,0.072336,0.89202,0.10619,0.70421,0.031229,0.79592
0.096605,0.63859,0.91654,0.06497,0.48321,0.001694,0.99038
0.33225,0.50338,0.025781,0.070264,0.085771,0.62243,0.0033617
0.2423,0.83669,0.043895,0.019527,0.83997,0.80447,0.019769
0.26143,0.017418,0.014663,0.14582,0.32512,0.78242,0.59703
0.053423,0.58159,0.00097655,0.39398,0.77239,0.096456,0.98832
0.061417,0.7389,0.20733,0.99921,0.50378,0.083316,0.95917
0.068293,0.91501,0.9854,0.25784,0.58217,0.97763,0.99705
0.4076,0.024071,0.98778,0.10328,0.93342,0.10282,0.96132
0.15041,0.95669,0.95569,0.0014608,0.051143,0.52519,0.97427
0.016647,0.0018365,0.95708,0.58691,0.50754,0.074989,0.040835
0.89264,0.3045,0.95949,0.01188,0.19514,0.90768,0.0034191
0.4871,0.51731,0.0010222,0.52846,0.51088,0.9631,0.97207
0.9282,0.8313,0.017373,0.11916,0.74808,0.4205,0.97527
0.30599,0.16698,0.96801,0.073815,0.28088,0.063873,0.99604
0.27928,0.24188,0.061036,0.11834,0.054838,0.5011,0.9962
0.95035,0.20977,0.01619,0.18826,0.99862,0.047044,0.032545
0.68237,0.078233,0.0048779,0.37537,0.65606,0.21742,0.95548
0.028245,0.8562,0.0129,0.13296,0.54906,0.93811,0.48482
0.26082,0.91327,0.89189,0.0015782,0.17337,0.79693,0.99397
0.22682,0.032401,0.96326,0.2525,0.62371,0.74861,0.020431
0.042765,0.94805,0.9184,0.0036821,0.61066,0.92857,0.046121
0.66193,0.1192,0.96542,0.177,0.81603,0.85551,0.99916
0.17584,0.44361,0.02315,0.37779,0.55158,0.49816,0.99478
0.94323,0.17508,0.066864,0.25212,0.72527,0.98003,0.99443
0.11181,0.14244,0.009329,0.12007,0.6218,0.19839,0.011062
0.064199,0.021594,0.86347,0.038875,0.025877,0.85561,0.47829
0.90374,0.97802,0.0083219,0.18393,0.37507,0.99297,0.0019527
0.88975,0.98431,0.97119,0.28323,0.68125,0.88399,0.97987
0.55215,0.033011,0.10283,0.1314,0.3014,0.99027,0.0068044
0.70117,0.11383,0.85635,0.11181,0.89147,0.93757,0.013894
0.98007,0.9687,0.00090331,0.58814,0.5333,0.26151,0.20663
0.96583,0.020262,0.93237,0.28066,0.43926,0.6238,0.98552
0.19508,0.94161,0.9974,0.71469,0.51264,0.13357,0.99982
0.18139,0.9783,0.025223,0.0043201,0.60983,0.76386,0.976
0.93276,0.9379,0.99901,0.26933,0.53916,0.74345,0.015655
0.2014,0.13424,0.0066095,0.0059952,0.5159,0.99614,0.97979
0.67471,0.46049,0.038657,0.92298,0.53187,0.22693,0.99568
0.0057951,0.57427,0.85154,0.0029702,0.35011,0.44904,0.91508
0.94931,0.35616,0.096121,0.99747,0.48005,0.55718,0.55529
0.48788,0.77217,0.017075,0.47533,0.37601,0.10846,0.99389
0.9332,0.73077,0.91012,0.094917,0.99973,0.67746,0.016736
0.97464,0.91828,0.033256,0.073228,0.88529,0.97292,0.80092
0.40334,0.94637,0.024949,0.25482,0.82616,0.99675,0.56285
