6.263621352840640366e-01,9.557032869306060496e-02,4.325216907153309753e-01,4.671827219253970043e-01
5.357286739997719760e-01,6.177596088900709770e-01,1.351588258128350040e-01,7.723167342242109878e-01
1.947052979704340103e-01,6.515499173667249622e-01,8.908300637851409576e-01,2.203357188364629959e-01
1.415690781931910024e-02,1.320151268805050127e-01,7.670737170872520272e-01,9.971866656622629943e-01
3.147016650791720216e-02,1.752341904631300046e-02,3.769409605731830187e-03,5.056666393930829839e-01
1.149178725550080021e-01,3.310495946186440275e-01,7.839136077144039927e-01,3.124583107835490203e-01
4.690097955802949858e-01,1.966881707248190059e-01,4.703327616127520039e-01,6.864055974858319920e-02
2.518467107608540201e-01,3.928184329948439801e-01,3.200349429137019919e-01,1.726142379815550076e-01
1.323088061164020002e-01,5.453293980104809702e-01,5.445857976735629657e-01,6.348580215939619853e-01
7.105808656229950504e-01,4.244214850050049836e-01,2.860057193266680176e-01,3.606343966059519790e-01
9.397120471819400134e-01,2.962442956259310131e-02,5.920624189426010320e-01,7.085983506659480069e-01
9.173397848473600069e-01,7.060172809508930003e-01,1.091097134567679955e-01,9.318889617069819886e-02
3.775976464485260031e-01,8.558936203885270100e-01,1.882330425910430094e-01,3.329120903251839847e-01
6.822343802609509567e-01,8.800842626575560157e-01,8.281051707581349453e-02,9.634118411056820097e-01
7.187344515409939405e-02,2.677743526025350151e-01,1.533118121070100037e-01,8.935542900062609650e-01
7.504788923807389489e-01,8.046613448902809607e-01,8.739077671745729692e-01,6.748981621389289476e-01
9.557265728010080341e-01,6.357169486639170364e-01,6.900841631538050525e-01,1.820765156865259971e-01
8.257824163758470393e-01,3.554391843337860180e-01,3.647429268965530214e-01,1.437721700536299940e-01
5.955668125235099586e-01,1.747864997765689876e-01,9.791135767584939753e-01,6.241105253116090434e-01
9.988128768120639878e-01,9.242315479378390153e-01,2.419587037193660084e-01,1.061000882898859993e-01
3.450182209067519934e-01,8.409454740927769789e-01,4.005001173106390033e-01,9.251478278822560242e-01
4.032182979937620204e-01,1.238115643405449939e-01,3.799941407519999981e-01,5.545478354758930362e-01
1.572265101743750004e-01,4.273232113462249737e-01,5.703352782959359990e-01,2.394730563079139896e-01
6.718608629647729868e-01,9.500303801168999973e-01,3.849277830954239699e-02,5.783550574225000407e-01
4.482443276304909907e-01,9.984170128716629566e-01,8.146169543545059843e-01,4.030248900124719924e-01
2.231128659922619883e-01,4.791957636184279723e-01,7.017084535231430387e-01,7.856251394004180044e-01
8.686907154830610100e-02,7.022138558941749820e-02,3.365052208247050203e-01,8.690068526552460204e-01
3.219390064863669743e-01,2.356000607199580099e-01,8.389992838306690182e-01,3.105141439330090167e-03
4.889668399497020257e-01,7.954356202642050011e-01,9.129983479707010074e-01,8.356455972586359637e-01
6.169852237055419852e-01,3.244665177175170001e-01,6.104194570344819715e-01,9.241365923861899478e-01
3.551728112014390093e-01,5.894956979328219715e-01,7.313144961435980029e-01,4.544681052844679742e-02
7.816458828039849482e-01,6.800833757679649594e-01,6.670249817261519887e-01,8.014997459376159705e-01
8.860902210524870259e-01,2.193713971893909986e-01,2.137694605367430056e-01,2.910893991415510196e-01
5.067763523866930520e-01,7.431940584299909780e-01,5.019360803164559792e-01,6.830427334929169980e-01
2.923566232359600114e-01,5.531822705678910435e-01,2.700418441466310160e-01,5.378607401460809845e-01
8.166512793996220099e-01,2.941597198143349745e-01,6.290333458411849765e-01,4.488865608285890207e-01
8.713496261042590341e-01,9.437309820241790437e-01,4.860613552239220203e-01,7.440584951677100545e-01
7.326404054113260234e-01,4.626551119613550034e-01,9.579418471430970472e-01,3.948740463052700100e-01
2.308901094345109928e-01,7.748395404060709479e-01,9.464095011293549575e-01,4.849815284440279761e-01
5.734184985683900004e-01,5.189281761857840181e-01,5.298152631095320170e-02,2.579777413131549846e-01
3.593995622145767371e-02,1.616564977983662721e-01,6.875500758460753037e-01,5.141924008874245722e-01
1.234834397476233109e-02,7.088984328947929292e-01,1.527406733824813456e-01,3.868500403256944220e-01
2.474676122278556822e-01,9.679731386351724254e-01,4.554170528163127285e-01,4.029968195183870616e-01
6.790231228855685142e-02,4.786371180946270565e-01,2.721002772524697688e-01,7.392904033203340219e-02
7.106203426231895437e-02,5.194198688789591900e-01,3.358702550452114521e-01,2.182270174279322683e-01
9.079311571311030060e-02,1.032406953670402527e-01,9.850931633540402910e-01,5.400218748467220387e-01
5.838683639887263244e-01,7.638128019733524399e-01,6.530157772452190867e-01,2.798378653004805483e-01
2.875522331582217039e-01,1.360393327773376237e-01,3.476044338507756071e-01,6.024087962026095089e-02
4.840294284091872790e-01,1.090106664220183708e-01,5.019495185360127731e-01,3.809157711091692433e-01
2.531681067557067094e-02,5.901846191530309982e-01,7.715970477994211763e-01,3.074041580580204047e-01
4.665488254662418233e-01,9.484053162755047284e-01,7.487776967042639731e-01,7.519576127257485698e-01
5.277543579101057203e-01,7.008279214725453288e-02,9.247624581906611629e-01,3.479163573629524553e-01
5.946497116120272874e-01,9.178671042765094157e-01,7.253434054812246679e-01,5.400024039837032497e-01
