0.490738349433449,0.970036028869129,0.397365337901166,0.922997955942666
0.298928657580639,0.00884033900266403,0.82501697217252,0.0311061758615992
0.433607596743992,0.908168825457608,0.249818315174028,0.48470385024568
0.39348472967706,0.291097326404229,0.419407708283327,0.1014855937692
0.795426407086625,0.651218777208421,0.216706545994961,0.650652330434666
0.824971102106567,0.538903137099447,0.450322125581354,0.351063148241815
0.995166429313861,0.816055154576937,0.180700104341762,0.954516126390906
0.648918058671159,0.601286170466666,0.50343153489965,0.891409588704764
0.0808145883147562,0.997445241121245,0.92970175778159,0.29649741623383
0.611109905647445,0.643525390000354,0.622215817668961,0.15483148980048
0.134397071912519,0.054541079603847,0.0404014022896522,0.752820992992874
0.663566132035274,0.214285201790897,0.975968515524498,0.93006987425041
0.682069382445785,0.358909004382783,0.259436171878141,0.628777747457018
0.761198927204154,0.756465854092712,0.496887311200169,0.431820128441766
0.312346373347256,0.347658880970638,0.953718310142389,0.209301171475323
0.706758960488315,0.174564445047734,0.135734964998375,0.740459142870685
0.177288877118022,0.139063502381953,0.630003069623776,0.248510836418538
0.910996603774372,0.89409159311563,0.654997416900293,0.00725621209828783
0.10932390037611,0.229587045694704,0.34412377821292,0.129225832966578
0.832654508711654,0.514132549242864,0.0858975779081827,0.194137433826897
0.591789502057306,0.190523427272151,0.547687895970179,0.589093460540605
0.350211505490089,0.472606532815177,0.312166610541573,0.866068943337484
0.0571721284143234,0.389759555004231,0.691823029523006,0.610251612393141
0.46422298861239,0.266097284639618,0.362944345957032,0.796230608984395
0.512848888005027,0.567556427415062,0.447830800193357,0.518646513892537
0.850084536580672,0.477922550373178,0.903368070981839,0.809417719103683
0.151608750667468,0.585554286170526,0.0583142343956499,0.411388551013223
0.952411270824228,0.0956279217477574,0.796695464589503,0.568826086130596
0.739918487533105,0.414203588044004,0.864433417177992,0.0553118675969702
0.250575234424793,0.683135246611624,0.280434041374552,0.543102343797981
0.244604103986166,0.787553060775343,0.100905668227481,0.308739641544214
0.331976855162393,0.736315470727794,0.895944127097704,0.336854014403153
0.927890264709516,0.871024958021742,0.170409329431466,0.715626797809438
0.217991314767949,0.103981981535864,0.708073555654593,0.454096911092869
0.0456694894943384,0.702636829299658,0.553320540210661,0.378400490680843
0.572925946800134,0.449712103437119,0.820988123046801,0.980256342430043
0.00410870662814775,0.934720252510472,0.00162992805181972,0.686586668322183
0.549914428453031,0.845636178359717,0.763451078292843,0.267887890159124
0.424909491665285,0.309109951781089,0.73505505557425,0.848706727520463
0.895430128918517,0.0490684925508214,0.592053782312078,0.0949189619521075
0.339980933218434,0.959195919893049,0.75983129608943,0.703436836588082
0.252159181062224,0.516356889277176,0.199881968056127,0.174641777839498
0.316103393186077,0.0671162578899978,0.0816463733217936,0.293124245380579
0.281721570589399,0.720993774160597,0.815992214230788,0.883090884977015
0.347166193645834,0.183144338008966,0.727476098246553,0.489022960585588
0.304544104152665,0.784174341842853,0.657475924834631,0.282888795349745
0.0453513041959334,0.0222942700696856,0.448303459087695,0.404104697661333
0.321142209237574,0.765010234671215,0.824383939571033,0.712746918626606
0.34157975826718,0.513905782461426,0.0207481453999591,0.299480768529391
0.300743763770795,0.0558576898425291,0.176955505106597,0.0681461330937344
0.257602697194896,0.0756052065740131,0.209552702876519,0.0863860190813428
0.28260240770402,0.0884207505050595,0.154362467714561,0.47789933108193
0.0256521277282621,0.263699420516978,0.607448986630531,0.462500654272993
0.0396948678466189,0.13516968580043,0.0650478022506153,0.336769054058752
0.0011957569752926,0.266715524621075,0.579292552334059,0.0392741017334718
0.39329040495566,0.484679185719783,0.74723652258792,0.151968252622294
0.248175052261137,0.599165878956244,0.508068127232813,0.190665165055942
0.0632194658741414,0.0899085781568357,0.27265707792883,0.0375025012382891
0.241777079841995,0.558252718458177,0.900585912457106,0.0997436303394482
0.530906694237523,0.943694800575729,0.853068128163008,0.686830201346
0.0938683860229092,0.379105058580313,0.95417058615195,0.297624583650764
0.124334584102336,0.0801631161635648,0.918964514600249,0.0949128962080408
0.418168197599528,0.341563656682248,0.193194474143582,0.421835085189404
0.249632571773864,0.0789531931664058,0.929527568783332,0.194512791711289
0.374197256353155,0.658995005348608,0.10259633510614,0.537356991530357
0.0167681992497211,0.13379488333519,0.8929533774998,0.488826559181746
0.115502103461694,0.400767153939915,0.980475434022665,0.513273427030018
0.0959714601416016,0.387173782872307,0.163025118656665,0.343468749781295
0.49566255169206,0.699000873041539,0.75816374384982,0.816510779198227
0.310291993516456,0.101838991103877,0.627213692793355,0.021854336441678
0.039396422283772,0.149949173529786,0.24139920374516,0.473660725597012
0.281518909095827,0.640989467157564,0.131212613172854,0.634236871421193
0.0854510011491011,0.376336209653987,0.446787262664794,0.0627029474403475
0.261978675910607,0.176984315060781,0.127783379574096,0.121551869993982
0.492301714249208,0.953873359420246,0.135714913929196,0.245102589442748
0.136838506928372,0.459438090587027,0.0894531123077431,0.189054834363084
0.446977938925363,0.295026252011476,0.987059123978285,0.29057999097054
0.132502961281985,0.346619440367055,0.514659454350455,0.540959820945563
0.33952795393143,0.937753108848403,0.8437653347011,0.376735792665245
0.314599841695631,0.0932114190718649,0.56913751047555,0.53598033531694
0.416722064650048,0.223638811637803,0.770555994627864,0.037808289766327
0.0920311040341756,0.101284808430647,0.741898365165723,0.500262168415131
0.327365801139706,0.88860996280109,0.574071318691193,0.765762042594834
0.437676849551856,0.397670800383828,0.801300486423481,0.618460857265649
0.506735267605333,0.69844306690713,0.191639684042478,0.677706907078948
0.450245024519913,0.543339552166838,0.231067984125437,0.313956858788917
0.135790578852935,0.000180406510362582,0.800706442642223,0.110483143072724
0.147550951509229,0.315778440457158,0.984472614377383,0.170830483224062
0.297370571832174,0.959787576742857,0.297603186759639,0.764283920201544
0.464466513463168,0.470827024851933,0.707876852308614,0.0591225188905951
0.410724130515361,0.162882089409368,0.265764816030274,0.461177732044336
0.482307365015223,0.808646440808914,0.401412496099953,0.358870142873562
0.509308544477666,0.786748263636082,0.114433182972754,0.712385128855008
0.254919654855805,0.701087803765039,0.00908340723107761,0.448687499350242
0.122563673010678,0.120481831365326,0.0837065051814005,0.137085700271975
0.324450283637657,0.896758374861448,0.0559285897701271,0.71704776998237
0.39049395369935,0.173043401926039,0.984051762496341,0.358019027721536
0.273675079435708,0.624191227666296,0.0865542849949313,0.36522833660264
0.271091577923872,0.672471250570966,0.407704253423182,0.662559682570514
0.0588331832245677,0.29182744716882,0.111795003778966,0.150017195315318
0.211141039579877,0.00785319963615214,0.562837815473319,0.0250075992975239
0.283867587341473,0.0880153369693844,0.804593680353585,0.47693509771842
0.0754006951805475,0.235690434374726,0.905679587094853,0.43244779349374
0.389120526151314,0.343578074005555,0.471174862756838,0.51365117803354
0.203034563293582,0.0541555576054142,0.400922490329618,0.510455898957829
0.205016106392614,0.484882576926476,0.783610116391622,0.680924509551094
0.459678628399149,0.51483788952102,0.880002295782149,0.754178098530661
0.485971721778175,0.930191958764791,0.485662501001501,0.689395898487016
0.258736431945729,0.569584276043907,0.994095274952991,0.54153344623793
0.521315258682058,0.859112091766426,0.402533132835776,0.34884262405578
0.391254857345415,0.27887582694456,0.0798074460941726,0.158219851164619
0.434458236978032,0.201493375734727,0.719424511247854,0.0398230071609323
0.500630633418259,0.884400956423558,0.774180682504298,0.751965892879804
0.1448365570579,0.215133590082474,0.132090145610264,0.458347709227461
0.0457077299692958,0.283698752883697,0.0731743308764832,0.387310062379908
0.29906116693297,0.651959012177561,0.667042919196315,0.74808800497118
0.0849180647072473,0.190603738795529,0.945158582424298,0.400246168621801
0.492549066725623,0.624065086834424,0.906853497422761,0.218779030280727
0.0725371830368423,0.161195026224342,0.807372775901974,0.0208216979150459
0.264116440124064,0.0410158492065167,0.148853866480834,0.463781448227982
0.281217128336638,0.749885926809179,0.878455358339815,0.773145953347515
0.423089221931878,0.56300163112927,0.0219627788907893,0.63804591393886
0.122369051345233,0.172757082796773,0.810938256817299,0.519571051303449
0.51667535822209,0.801856285591668,0.402895217436436,0.726994919671201
0.290021529991447,0.800561011522369,0.309508452947688,0.331720427452226
0.454186083961344,0.953557722725313,0.855591958118191,0.755235051747671
0.42300849678638,0.305863816410636,0.578058600916536,0.0309811896805818
