7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
1.52712516769209,13.4022741798176
9.04520868269214,10.820631318829
9.57592920003712,12.9239236367447
0.674834830764828,12.7141824115937
5.44195351430667,7.65429556230862
6.15564951233875,10.6073319754252
2.59474517878658,11.9117589767491
0.88594135954213,11.5013430540282
8.00624233304386,9.21848451231783
6.59080587671375,0.516648212862687
4.38679283246377,9.91478371402942
1.34987648416214,9.59733871316412
0.274359642022096,1.57383035531837
5.00913653645618,8.06197000915152
7.45185931478454,10.2020223870996
3.86751702560882,12.4656182089518
8.4915349220525,9.0517388824091
5.82063600476898,8.73954830847672
3.06948666284443,13.0362409018453
5.10505340724065,6.63546731536308
0.616522202812123,14.4303255907618
0.142408062859641,13.9821046563433
9.56881793137969,13.9988724093319
1.47778804231454,10.7269115866778
4.37165527205395,11.1700504504201
6.83711052503487,10.3731913342153
2.24407086228322,11.9272696704414
2.74232403436358,12.9024290384063
8.76944023340439,9.72842783975881
9.83561949754339,13.9939702502635
