2.86613527895716,11.4730634739505
4.78050355884453,13.1378197412279
7.84006979170105,5.30633485852693
8.76062645515476,11.2118590682788
5.990912107858,6.01299305908074
6.40808544210187,12.041057766949
3.11599716507481,3.86431447442864
3.84273117797976,0.868708988091115
0.194532527693993,2.75197099431754
0.974574669432942,9.76988761492342
9.19352633971236,3.35357518846778
1.51399172957192,4.75398233551938
7.29196610553358,14.4613663572529
5.28340007119216,0.204724072128171
6.95667172297942,1.87532059706292
1.20827643305177,13.830967734216
8.2752975367289,9.26615640168851
9.8581299426306,8.44784023696802
2.49420996386348,8.22033181609218
4.43737872117777,7.06681296027393
2.94242661032375,12.0010499742273
7.53709821922608,9.43156255919558
5.62933016390845,8.42632819524331
5.63334993527909,10.2770888382772
5.26256110220243,8.75488278048484
5.83262572146666,8.78773692908032
4.80672213698615,8.369685123803
6.03607576487183,9.21129563696402
5.87090381007321,8.44559949024936
4.47412387833385,8.69612497766807
1.98432561708816,13.5038895449318
1.99633245681787,10.1938030710293
5.9306114760479,9.49103447086961
4.65610129768381,8.481782865035
8.55382208152234,8.28549289422865
8.69781333416009,8.58333561542425
8.55196667077907,8.5497862271668
8.24248630588203,8.5869870981246
8.22578492461435,10.0552606982681
5.87305051367664,9.75374842981665
7.9684995582995,9.32956248931152
8.55445585714099,9.45612342013389
4.71337308581839,9.60153799187907
8.36233484972585,13.7000121739009
5.65486647416232,14.6592223202193
8.10137724231333,7.98653435600387
0.0335917193598941,13.2160563156654
4.73437840501415,9.32176495717501
7.98269853551097,9.44831916522191
5.86578654642441,8.14622591797347
