4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
8.74541670941121,8.88245409240374
0.161776825878849,11.4313607926875
4.72551126823079,9.41780578658265
1.40498761154379,11.8447715951897
8.2858670507511,1.86349558420705
6.52897645743305,11.3452730980803
9.18354177514423,13.267717213842
9.73617730683276,14.0071719850066
0.136587293186388,14.8459775431152
2.99636445403202,12.3630274794205
5.21795249336902,8.93855279510252
7.72017680172515,10.095890773694
3.28967062779768,14.1511063565961
0.669033117667723,11.9804158242241
4.70620719881619,9.47927704799401
4.49318601032338,10.486653183696
0.938622100765828,11.7948140037625
7.30781423837797,11.9520650714193
9.95281667110108,13.3883504812498
9.40442515339488,12.5381266553014
3.91470136137197,10.8865075591319
1.20893230628072,10.438054325129
2.44197050865185,12.2298240139932
5.41010594213776,7.68824043829401
0.548353268021777,13.45072068405
8.79389671678723,10.795048998298
6.82603481474657,11.5426030736115
1.5737181267318,10.9618628303568
4.14364118964348,11.0718213354262
5.01733820544414,7.80391916986281
