1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
0.0278747807861213,0.0133892977039052
9.98964928438929,8.69321614675493
9.96264528152839,14.9644679922458
0.0648416453491474,14.9799993613707
9.99323476147069,11.3535547689134
0.0043791625979317,8.31263705866959
2.93949525489841,0.00483448367998629
2.96499647903596,14.9443412830092
5.45540313788729,7.4752445647944
8.28267617997255,0.0031118238539346
9.37465633634958,12.2700016371193
1.37428708463427,9.67646892001081
4.92865184420628,0.00149308419809868
6.98641347712051,10.6921000012508
8.6264859990659,9.63432399427671
2.86356510856489,12.9539868537229
6.29296389849837,9.59495181008076
1.7549396781188,0.016009538994376
3.51033406259414,13.0541818268403
5.86221649599417,10.5380030970062
0.614857654123063,14.9745454176944
9.38600024452553,14.9306305959531
0.737331722038554,0.0252378488901872
1.0018139574856,11.4474983163531
6.50298715654683,11.8690929691422
2.32629775145496,12.2103419882786
5.02434856677234,8.08766880914363
5.16028864165233,4.37931482990634
1.78046318018052,11.0776572138046
0.00452095676182207,3.69525274074544
