1.52034030146793,9.10253249084277
4.7949832938461,12.7736276075297
0.0309898178474802,12.6830058304514
5.15291111799661,3.08583119945516
1.18039452980048,5.88438644734164
9.17022806316371,8.13948348443578
7.99460693539713,13.9629287873738
3.80482669435648,10.3402192022298
6.52132017496423,7.22012492638674
6.37515949689564,11.6569774971547
3.10950066268154,3.76906514172015
2.42935192593966,0.851315600870702
5.59582350319265,8.99302662883688
7.39676370645773,2.16349678979194
9.91882916481068,14.9278460799458
0.593051788042668,2.78650731137148
8.14396342804029,4.93722463940338
2.97480446961502,6.72827018536324
4.22372434887827,0.130272578560445
8.98313074746354,10.8421722976637
5.75154364494501,3.4168184348707
8.32446584819005,1.56773459825402
8.10833298499254,14.3595491048119
1.49729170166772,8.54065879280092
6.77660029877918,7.76790907070456
5.80230127475667,1.10735951838905
0.308233479637864,1.78803067150184
1.32357989494288,3.8909694230023
2.6977015995159,14.6588793310214
6.0048228933397,9.43458502444803
2.27251032250898,6.7585430332868
3.86911758527606,8.53348847609207
3.76941310937053,11.5199487079542
0.879293151769681,8.92618389235353
2.87696069945283,14.8065569161425
3.7335473937559,4.55605834466505
2.89907628282043,8.56038059975835
8.83349821359505,0.111883047549897
4.38547318946197,3.87445166579812
3.45412066118005,6.63671301599512
3.33228471119876,4.26791998095163
1.97053198140192,14.6337926853423
7.5701026665591,9.57325742649914
4.24760700651091,12.9140169021134
4.85157470782118,3.80735745972965
3.30608916533072,3.01016373097512
8.9035423256222,2.32856582838574
6.61428841282338,10.0001812035115
5.85651986042838,9.08632071830608
0.8324348834575,3.32035568462445
