-1.829957151401709892e+00,-1.371268370275710025e+00,-9.359808176809030211e-01,-1.469745008664040120e-01
-1.504120180726369993e+00,1.273173811287569901e+00,1.077655343302109936e-01,-4.504659550948840185e-01
-1.519834672652341956e+00,7.740312025338423885e-01,4.176641573886128445e-01,-4.633670487454936149e-01
1.560839152049872336e+00,-1.515234161312518202e+00,6.641772353163932774e-01,6.040615130385211806e-01
1.039432601724348926e+00,-1.979056478096998362e+00,6.033937385620103955e-01,-9.572999063602828373e-01
9.162901235532092681e-01,-1.196287813460559013e+00,9.416728659170073290e-02,7.318621448609693436e-01
4.729431982314780680e-01,-9.334315321887960426e-01,-2.239860096803424627e-01,-8.569701400192345497e-01
1.685330225073551125e+00,-5.850767993405011635e-01,-4.983627023987582776e-03,-9.359165181735539241e-01
-3.304533532112023386e-01,1.055283663924234450e+00,-7.341119905596026340e-01,1.032820586221823954e-02
1.612503037725292021e+00,1.446581465549356738e+00,-4.726093907939228345e-01,-2.686763432773611737e-01
-9.315653438400401942e-01,-1.589616393416631412e+00,2.372595436272427749e-01,6.660239452691697482e-01
6.096087407442807304e-01,1.428371810589235791e+00,1.400016983937169002e-01,-6.260242001711743276e-01
1.946570453562691982e+00,-1.013834886306886673e+00,-3.276225394282168968e-01,5.345473884300065981e-01
-1.914250681231463247e+00,-7.103912712360516135e-01,1.491080896786944887e-01,-4.031057840558915917e-02
1.180240532676832821e+00,1.566276886095805176e+00,-8.649784208875875846e-01,9.349425619234971174e-01
-1.764646724793300203e+00,2.436211926025622088e-01,-3.282625828303319393e-01,7.123535617914681373e-01
1.270404067256503122e+00,-1.269629531298880787e+00,-5.825269985618489743e-01,8.247064417753099397e-01
-2.494753063236736512e-01,1.253220179797737588e+00,-2.626891642640885594e-01,-3.123565364219827237e-02
-1.150853620090307228e+00,8.864832083502101057e-01,4.440484782600851443e-01,-1.358458115558847379e-01
1.922549658568692976e+00,2.786753644065885216e-01,9.578940839557008591e-01,-8.112355895955856988e-02
7.767730066551060686e-01,-1.738954125703022546e+00,-1.961570650728123311e-01,-5.786311336665592685e-03
-6.856707758085420767e-01,1.347577246185060140e+00,1.810523155829822650e-01,-5.635096232922843784e-01
-1.818101844780765974e+00,-7.986601566326138879e-02,-3.358596692673203044e-01,-8.604565701846595971e-01
8.408315904604939384e-01,1.929758156219706144e+00,1.327574544386914412e-01,-9.059377391993359563e-01
1.915395458562283215e+00,6.325605479847229429e-01,-2.926986994725480629e-01,7.772590880497551868e-01
1.866786610453756434e-01,1.460202696427207236e+00,6.305518333520021557e-01,-3.644003043552550003e-01
-1.572856110642315564e+00,9.888119429651791581e-01,-5.213395014607937750e-01,-7.139284925868770726e-01
-3.008492889595877906e-01,-1.123725562541948886e+00,-1.021944286026687937e-01,-5.958146430703139540e-01
1.187161644399234550e+00,9.205727345655159155e-01,1.773107962780864355e-01,-3.058952403199621806e-01
1.061006689023060057e+00,1.259438083444456291e+00,-8.206472284770076620e-01,4.566024946828268205e-01
-1.893010174568648285e+00,1.515073866239021294e+00,2.178859759005527252e-01,-3.997119177289552572e-01
-6.864197585563474278e-03,-1.117138744986224674e+00,-7.259490720387706819e-01,-8.477634422742849063e-01
-9.657745769417085402e-01,1.772984075392366021e+00,5.730501612910610110e-01,-4.538262532109740843e-02
-6.266403507571586262e-01,-1.988503754754586295e+00,-7.652482557856745693e-01,-1.432566952434742302e-01
1.613280409260951398e+00,-9.244449209037847170e-02,3.173866933679364566e-01,2.503120243778897969e-01
8.243578935501556515e-01,7.331935455888327624e-01,9.600178529425000828e-01,7.967646885613280938e-01
6.400740790984170425e-02,1.688477964304367918e+00,5.538268939769711574e-01,4.880376667655369483e-01
1.304916249410021711e+00,-1.881108265190865270e+00,-7.178001333801656836e-01,1.627069635265147030e-01
8.403946876843140235e-01,7.231625994970013460e-01,1.271191121859331086e-01,9.579311669750724401e-02
-5.225385841034154710e-01,-1.020872235856330024e+00,3.191448853249326811e-01,-5.345100784706781072e-01
-8.065338008328053476e-01,1.361873008141214703e+00,8.908273288466899142e-01,3.308587479377426144e-01
1.741783349680268822e+00,8.036674638040774976e-02,8.553910654252787626e-01,6.251244475553726643e-01
4.503367597043843595e-01,1.701677067026435397e+00,4.088529956877079430e-01,5.775381350504754652e-01
7.789478537473758513e-01,-7.429174128435650504e-01,-6.078289289102227766e-01,-3.496007969937979798e-01
1.012156709756217632e+00,-1.062503495980725354e+00,-7.805631226453845217e-01,2.582573117539035956e-01
-1.243726127416790783e+00,1.781308128760357379e+00,-3.468348560271941050e-01,-8.521003652817105145e-01
1.567450392565091555e+00,-4.003183854653598606e-01,-4.738686072583405684e-01,-3.032470900028711447e-01
1.247765952774587239e+00,2.909389334551531481e-01,9.262978723483941135e-01,-7.042430638789330954e-01
4.411867396215540804e-01,8.403136823546931700e-01,7.862322184881480602e-01,-1.517906944210496711e-02
-1.382651892993870923e+00,-3.492761367204926803e-01,-1.211780108490998764e-01,-1.289731506391592342e-01
-6.252415973508754776e-01,1.523247389916942529e+00,4.993502804461119049e-01,-6.881745808770117767e-02
-1.976369230159929158e+00,1.858026075877044603e+00,6.639718653286298400e-01,-2.507799444490347862e-01
6.052124063038533119e-01,1.206664712424337926e+00,-4.180693460906642067e-01,-9.325376549105177798e-03
-8.366639909405546582e-01,-1.520499300753745731e+00,-8.951584678091388803e-01,6.250426820490687652e-01
-1.592170022336147683e+00,-1.807510431322881139e+00,9.362116373504166811e-01,3.152626074429551450e-01
-1.718744403189610415e+00,-2.593921229699449604e-01,5.180775271565078999e-01,-1.065015875963355729e-02
-7.818497117952828701e-02,1.407475906701487922e+00,-8.946433107532525408e-02,9.194825279490128622e-01
-2.196903400241273785e-01,1.066705290131216843e+00,-2.544571751240071733e-01,2.675009609621801787e-01
4.604762019315674637e-01,1.379853681177603431e+00,-3.475842603513094042e-01,-1.206520544325177108e-01
1.663210420303133263e+00,-2.682732683752634406e-01,2.400583225797283948e-01,-7.420553791256205844e-01
-1.559331122770918121e+00,-1.282779969861657099e+00,5.662479787049554680e-01,4.267819529750056518e-01
1.144704608845029004e+00,9.033597999217887198e-01,-2.151905677302366482e-01,-4.119903001908288287e-01
1.452354938762801639e+00,-1.459335128935365100e+00,-9.327695301124397931e-01,4.180650580335340712e-03
1.746567785921924187e+00,1.006956347154996489e+00,-9.411467246270448506e-01,8.258938265522935973e-01
1.934326283043290129e+00,9.677530132793461803e-02,4.543706252941610013e-01,-8.416044604410672925e-01
3.406390795929422483e-02,1.180406593196240195e+00,-8.450323383083371276e-01,6.315595242107659990e-01
7.065486159165930147e-01,1.798163284633329528e+00,5.452956490460953987e-01,-5.549642588441944246e-01
1.881575023622404474e+00,7.976330528029532685e-01,-7.045626525066106538e-01,8.981985282200647402e-01
-1.140503856391945847e+00,-4.573930586662953712e-01,-8.196985972734776027e-01,-5.351633858453992421e-01
4.456806726853573819e-01,7.639948927266816403e-01,5.887803583037495292e-01,7.616955095796005271e-01
-4.970136488535698699e-02,1.778765653936769553e+00,-9.653035048371977345e-02,5.160338090656535481e-01
1.105116233967632366e+00,5.428470252530152029e-01,9.649401655244881082e-02,-4.297385333802064000e-01
-1.988477308547515143e+00,-3.105240264033733433e-01,-1.014030776852633819e-01,-8.759055772889535740e-01
1.236742198217590349e+00,-1.075734015048079195e+00,-9.472171648607059513e-01,-3.805562044110140651e-01
-1.541850599391871635e+00,1.327327115510568145e+00,-9.298943164598577615e-01,-9.237886273467860176e-01
-9.936548674848971752e-01,5.499698256126100970e-01,-8.040438379018588488e-01,2.438125785652575650e-01
-1.351058227366976228e+00,-1.791618932859808000e+00,2.273587722999650118e-01,7.405959765123248939e-01
1.949200098479954901e+00,-8.550856882991960672e-01,-1.077820140623855505e-01,8.837673101152311306e-01
1.416944995937555074e+00,-5.361610843438133767e-01,-6.197698454518308919e-01,4.062819421850238921e-01
1.224448302972885427e+00,-1.254871675591361591e+00,-7.666223028753673674e-01,2.507142577512784798e-01
8.470332183623926481e-01,-1.454580963114111114e+00,-9.351583984161343510e-01,-1.027826631433326372e-02
-5.590600019572097290e-01,-1.389903851683316649e+00,9.750563577127572268e-01,-7.348796335128860990e-01
-2.191739758783383951e-01,1.551639501630312390e+00,6.950205000296793001e-01,8.541203337064120493e-01
-1.118345577097901167e+00,1.424776225090108817e+00,5.425536712605748546e-01,-4.380304262867198983e-01
1.546339087446208849e+00,1.431330978201624360e+00,-8.062696088930475513e-01,2.896603888294893014e-01
6.440281753610542781e-01,-7.604613099440103996e-01,9.967200478700295463e-01,-4.099759526924967035e-01
-1.049036286290695230e+00,9.698218194744132603e-01,9.760494933505722281e-01,5.086295224957516625e-01
-7.046589491931981586e-01,-1.146341011774858476e+00,-6.024467020479006285e-01,2.568660642858002774e-01
-1.328566663279423743e+00,1.815371514049076929e+00,4.772072740452514700e-02,-6.429241542434531720e-01
6.631056245884960898e-01,6.369338002152367118e-01,7.482453667883043336e-01,4.876397177954698292e-01
-8.870785284696283135e-01,-1.814672793623017588e+00,-6.698516091363851954e-01,6.803587585072002897e-01
1.354881099892617069e+00,6.696708071377723837e-01,-5.512884593146958334e-01,2.826521175427072485e-01
1.222281512996876263e+00,-7.980180415424525942e-01,3.575247752873686458e-01,9.535370206509269364e-01
1.646101149795021534e+00,1.621348654027014780e+00,-9.226087935094315906e-01,4.194156677294904045e-01
-3.720001334512066937e-01,1.056771614957740191e+00,5.787774148103052019e-01,8.543386307450556716e-01
-1.062692585678592039e+00,1.162090910547770806e+00,5.635224731947831023e-01,-3.269896932876371620e-01
-1.261283013052474589e+00,2.114143024911890878e-01,-7.273299380242586043e-01,3.165635379033220898e-01
6.719966205759222433e-01,1.590500539989591067e+00,9.710060428026924262e-01,1.511711299860452051e-01
-1.737571543168314969e+00,-2.180688967647275989e-01,2.313945177224229488e-01,-9.114125825532018998e-01
-1.692174063713991483e+00,-1.857689182837276132e+00,-6.655319810022578553e-01,9.529813458387328406e-01
1.473417840380178534e+00,2.562524357813393827e-01,6.797545023707837197e-01,3.733982993011953355e-01
1.646809252835710891e-01,1.658898790205007412e+00,-3.924174704917545164e-01,3.817401896322584198e-01
5.451118161951182817e-01,-7.638521234101059987e-01,4.442952121596415727e-01,-7.161392687530552248e-01
-1.965267966702854752e+00,1.276089689597777799e+00,5.906469693099761775e-01,-2.429665846939124962e-01
1.592956306693426582e-01,1.620409038890129549e+00,-3.849737612627968653e-01,7.386899816651956163e-01
-4.172684525356610274e-01,1.005373511131492092e+00,-6.820604921159065803e-01,7.461912236982091162e-01
-3.385507224036109902e-02,-1.496903536783716238e+00,-4.298777978153732193e-01,-2.989474956465369981e-01
-1.152167724468951271e-02,-1.039228421510212996e+00,6.514770751329118648e-01,-8.355172490836390020e-01
8.107834462623887406e-01,-1.155546891583832947e+00,1.134248723954682930e-01,7.557910379599986905e-01
1.795557088612813157e+00,1.510415567106194290e+00,-8.695301682100989860e-01,5.329628477623440386e-01
6.063563979708714857e-01,-1.796230539935794734e+00,-8.878851194383815537e-01,3.122702573005935178e-02
5.077041651892560958e-01,-1.095645959808682068e+00,6.176697017952653690e-01,3.033060059319080404e-01
-1.843163129566776637e-01,1.790221901435400831e+00,-1.982279438665661697e-01,4.116639103344605921e-01
-2.986185442545151170e-01,-1.285358921303992430e+00,-9.929721005478773233e-01,-3.069792083448039666e-01
1.193052950951196012e+00,-9.330797239989341296e-01,-9.454628141664518370e-01,2.412180815990034033e-01
-8.206951120080719919e-01,1.620813484089850709e+00,-5.442007369214346690e-01,-6.273169665348063972e-01
9.726562076540488100e-01,-6.316961469999693435e-01,2.302298265615290995e-01,-9.848554718659560114e-01
-9.507894695771589300e-01,1.164189135085230031e+00,-4.197930278116078218e-01,-5.577507392537262021e-01
3.634475507134294903e-01,1.966331925407954762e+00,5.883647545515058308e-01,8.078237108966163094e-01
1.212968183985278614e+00,4.236662574171034534e-01,5.734575401325988642e-01,-2.815155473984330414e-01
-5.979644519036271255e-01,1.991100823532261588e+00,8.261985226017662942e-01,3.833177384167516522e-01
9.135411258343895113e-02,-1.818456763516401731e+00,-8.845174918848078827e-01,-1.620383313823947069e-01
1.516442222822536934e+00,2.900040703726900482e-01,3.424758216031929536e-01,1.298323065025007439e-01
5.536049373443664434e-01,-1.202076554882732795e+00,-6.055990862828058985e-01,-3.548428338508067825e-01
-4.574621177996289478e-02,-1.978781919765985498e+00,-3.118519975461476190e-01,-2.151147153359723452e-01
-8.670938124896586385e-02,1.379673163011163828e+00,-2.904489455115177310e-01,3.848139061467655275e-01
1.010168911920446444e+00,1.854270140095533481e+00,-5.308129759219266663e-01,-4.538072827071761850e-01
-1.582012609787732949e+00,-1.919224434084621511e-01,-9.791588720469375229e-01,-7.682903998454368999e-01
-1.477586311066662494e+00,-1.516907779526029287e+00,9.149865996218943254e-01,-4.206302523907531898e-01
-1.131968020542609699e+00,8.666908922906043644e-01,-3.955800397172617444e-01,-6.315182967683874438e-01
1.852604076167393865e+00,-1.080155606051699690e+00,-6.288451876850240652e-01,-4.064035985093354952e-01
7.283039766230533507e-01,7.441589744522710825e-01,7.128167863317673714e-01,-1.264750959450020584e-01
1.202322971656852202e+00,6.839341369522271563e-01,-4.615073517710888140e-01,5.965780557185723643e-01
-1.019955404630026874e-01,1.312429615849398878e+00,-2.277807506073729615e-01,5.708280374085170639e-01
-1.404471152138826895e+00,-1.131179014684651651e+00,4.330096507352215740e-01,2.054372618356421210e-01
-1.431217138186732685e+00,-6.593155897745622829e-01,7.535017516054605402e-02,6.229137554926611475e-01
-1.578459015088273354e+00,3.449936921401805523e-01,-4.915659949975402787e-01,3.664410632388330202e-01
-1.687255752356804805e+00,-7.060271470136548766e-01,5.670119908909975193e-01,-2.779315928799468427e-01
1.234871788401811443e+00,3.602068385641197246e-01,3.817126769368658912e-01,1.029992726521978680e-01
1.133070224287467953e+00,1.392968927738039264e+00,-2.982284856185465349e-01,-6.959691786728592344e-01
-1.800108323834462620e+00,-2.023401302397870027e-01,-4.229778912624616583e-01,-9.569612192965312181e-01
6.039346865626461502e-01,-1.512534758446655525e+00,9.568190753538762250e-01,3.615580776948665309e-01
1.005187244321918305e+00,-1.658343060688602932e+00,9.442599350622018495e-01,6.135650750749367388e-01
7.469231178867986598e-01,1.904076119060255534e+00,2.838749996066838310e-01,-2.654109272403543662e-01
8.264102878030676891e-01,-8.063876558453402232e-01,-9.689508449667207923e-01,-2.939115778393263101e-01
-1.308170968890796315e+00,-1.303692821057946816e+00,1.435781085115441780e-01,6.930986967268875087e-01
8.895880784078915582e-01,-1.966590888756383437e+00,6.104982103862718890e-02,6.327909463047214356e-01
1.265849602202856472e+00,-1.299582612112876179e+00,-4.760946389363844289e-01,3.377586631253692850e-01
-1.033109222141580963e+00,1.521616271993255110e+00,-1.023658485884116898e-01,-6.241696196357815474e-01
-9.251431331301039895e-01,1.659607439501836756e+00,6.508968687950672516e-01,-1.353432407407102467e-01
1.975184117950818274e+00,-1.932064950178561613e+00,5.730175692138340660e-01,7.817561353938689006e-01
6.793393160169987066e-01,1.574352513249742902e+00,9.544654673042083370e-01,-6.321830307013850403e-01
-1.600626232007828387e+00,6.697947952907015168e-01,-8.468753502428718605e-01,-8.882704119044967372e-01
-7.037477066043861251e-01,9.958269126179479791e-01,6.802575279766284178e-01,9.761167231519033427e-01
-6.151227631995077605e-01,-9.073281687074234991e-01,-5.482771420775852667e-01,1.911682585778067267e-01
-1.759364612197775957e+00,-7.915962005492773734e-01,-8.236767086051506315e-01,8.954443923870105682e-01
-1.606933810666289819e+00,-1.541806836623138999e+00,7.883003627533508029e-01,-2.127725295827099516e-01
-1.021825298099320545e+00,-5.363021808573487093e-01,-8.884020980015179259e-01,4.055681614462180451e-01
-7.398455158074235261e-02,-1.261137722827521790e+00,-9.432372527508974258e-01,-5.906994972132306732e-01
-1.687432324833941566e+00,5.817236526372482341e-01,2.279692896489616261e-01,8.733537110046709628e-01
-1.458374149460550218e+00,-8.189996389854707626e-02,-9.056375053346567006e-01,-1.958130085789353825e-01
6.668834946051759305e-01,1.265223285363015426e+00,-9.664672937931271246e-01,8.327325613662283077e-01
4.827149765276506632e-01,1.032481882538088147e+00,-3.102653592598810794e-01,5.227100474889434523e-01
1.990334802067573516e+00,-1.387717292133944236e+00,-6.199926294742995614e-01,4.059699857239752463e-01
-3.781660485929164150e-01,1.926215398954002955e+00,-9.990497464521370663e-01,3.566265022350365577e-01
-8.019715049541678020e-01,1.596802678080891269e+00,1.933021480895476818e-01,-3.929613186460511054e-01
1.898239268103574018e+00,1.052423005879608159e-01,4.082851886174725387e-01,-2.491216718355580007e-01
1.106691394252719229e+00,-8.135211964808678475e-01,-8.480172054702206363e-01,-7.847741355354934667e-01
-1.232490383464852846e+00,-5.481701243064937001e-01,-2.586068537551135249e-02,3.372383395897169955e-01
8.324765250331170319e-02,1.538622190915873489e+00,-9.108941184920146261e-01,6.635184202434524225e-01
-1.497230125902793807e+00,3.176899639679300197e-02,-9.150553573454590639e-01,6.707534825369582121e-01
-1.288197970655382774e+00,-1.643211666649755653e-01,-8.357647105803125420e-01,1.781578975064920245e-01
5.509355670399386229e-01,1.445017597826588673e+00,-7.091789150043723566e-01,7.787207207634314621e-01
1.294184607081680483e+00,4.619983624185336479e-01,-7.214423373725108168e-02,-3.289242794636014211e-01
5.378719629316948136e-01,1.901468644874886094e+00,-2.410601525115208810e-01,-1.651314035101487665e-01
5.064340657690205028e-01,1.168527258388204482e+00,-2.941899588808595256e-01,9.538623333904481250e-01
-2.525480818756363210e-01,-1.789074851880303019e+00,6.103625113316294426e-01,-2.347089777625264440e-01
4.974956996221193140e-01,-1.262998647027281596e+00,2.268696200520692041e-01,-1.670129591375943412e-01
1.584490525661751414e+00,-1.399782397414668367e+00,-3.283456822474949410e-01,8.996514441625631520e-01
1.120404422993756643e+00,-1.181836255331914609e+00,6.607632702337640218e-01,7.953613304313923438e-01
1.084886086268125105e+00,9.872737045457715688e-01,-1.580826797651538607e-01,-7.331727212863040632e-01
-1.777576806930169173e+00,6.794708050839745050e-01,6.472445314915222792e-01,6.146648507786509619e-01
-1.086792319698407505e+00,-5.680559252479869814e-01,2.294294827047643481e-01,-3.639551418603064747e-01
-7.963057134005159243e-01,1.877165447109050422e+00,-5.492481549273925401e-01,-4.102211033214132607e-01
1.797736627538054410e+00,1.052502072426056284e-01,5.112497923929437693e-01,-6.215219314265191253e-01
8.814064464057097537e-01,4.574659915141263133e-01,4.211390130584990454e-01,2.031728328101762293e-01
9.469026908655655550e-01,1.619456279195831350e+00,4.467014459660382797e-01,-6.396217241460646630e-01
-1.755015347934421044e+00,-1.173877283918407066e+00,7.353347847894852185e-01,-6.093740393199483796e-01
-2.482200977744195569e-01,-1.649129094456985190e+00,3.961581985155703811e-01,-5.683439231369961098e-01
1.260013329388214975e+00,-1.538139905036546962e+00,-1.169900684169813687e-01,7.110575558738849722e-01
8.745382438657882396e-02,-1.373850411475302069e+00,7.548768533005628667e-01,-9.083212184815236956e-01
3.223707467345780786e-02,-1.543585168738283553e+00,9.932859297120818498e-01,-4.038086459260444294e-01
-1.473142445384058918e+00,1.329637639974256436e+00,-3.871066330790068344e-01,-8.810405659187432459e-01
2.673741468681112843e-01,1.984780929325964172e+00,-6.986867349671871397e-01,-1.720008917643426173e-03
-1.066063644543796984e+00,-1.278943547711578033e+00,6.603353352720008340e-01,5.312022328980486527e-03
4.812288919223475236e-01,-1.564934046336315276e+00,-1.898746677532761051e-01,5.113666925865629348e-02
-6.952467982239587396e-01,1.869357906340587405e+00,-7.283076541374929880e-01,-5.370545934156216727e-01
1.705423142278280402e+00,-1.589932379784194438e+00,5.759065098571253261e-01,9.793717897076118506e-01
1.655563912225489487e+00,-8.825861756591851792e-01,-5.899389776058072687e-01,-7.067505573991251788e-01
1.554772185357991887e+00,1.864673072451349389e-01,9.188478118616874024e-01,-6.214412429432949470e-01
1.895874493522073267e+00,6.997913229210569463e-01,-2.933917836528122658e-01,-7.993275667355479452e-01
-7.496401392558592613e-01,1.625912812792233098e+00,6.641279620201940848e-01,2.061400489832920790e-02
7.855328603296387602e-01,-1.578383112242761621e+00,-4.114150659752147665e-01,2.404691943593325609e-01
-2.636610730930765700e-01,-1.885252059276797398e+00,2.775938552362623990e-01,-3.526032178470200340e-01
-1.009964302004944248e+00,-7.269883871238660422e-01,-6.326359345311741711e-01,7.037136725074416566e-01
-8.093624857168397746e-01,6.720543884204522866e-01,-2.215051726515015196e-01,9.673612900227743783e-01
-7.248797005341249822e-01,-6.816047688565529672e-01,-3.305831633608335984e-01,-7.047341637429754835e-01
-9.366239815153161175e-01,-1.259232105496266296e+00,1.002224361568868627e-01,5.694486290346807422e-01
1.464927696221947295e+00,-1.515403135912888999e+00,9.493345486544040313e-01,8.312515650129576050e-01
1.649634632866808337e+00,1.706594144882573327e-01,1.349229457294504608e-01,1.502277259007912813e-01
1.731941160181744488e+00,-1.559616288080988067e+00,2.158264644191215109e-01,9.645560283278201696e-01
-7.295347741932711738e-01,-1.367814677564727521e+00,-4.608366405582628444e-01,3.900834964927277770e-01
-1.132571045888732142e+00,-9.257036118618411358e-01,6.993300122867742719e-01,-1.924257274927822503e-01
4.834384270522722460e-01,-1.338841806809597079e+00,-9.581892564501749421e-01,-9.824893592065391257e-01
-2.461102446012255196e-01,1.709333620928058517e+00,-6.933463251599958355e-01,6.494369604603766888e-01
1.030560209755672085e+00,-6.353079470625564440e-01,-3.146083654600767554e-01,-2.501475517139374882e-01
9.744464874364943130e-01,1.687827052529898619e+00,8.915132748435746768e-01,-7.577774020960444945e-01
-1.930890211328528450e+00,1.787894661865310653e+00,-9.290027334689944516e-02,-9.407156465218848851e-01
-1.213527266979004926e+00,7.975660551800883846e-01,7.734932269376731950e-01,7.451090490381248044e-01
-1.876615982683722095e+00,-3.442325900913736358e-01,-2.762835763307589509e-01,3.908516664530901630e-01
1.368899793205860194e+00,3.019144142825119781e-01,1.443463479527057058e-01,6.039220269360365823e-01
8.424418940791581489e-01,-4.455079055798499277e-01,2.982673988428386283e-02,-9.267335125172522503e-02
-2.854222784507315369e-02,-1.465675400175929344e+00,-1.602940654268932563e-01,-4.748866467096732324e-01
4.254279625094257722e-01,-1.169576536084561358e+00,6.743979507122707107e-01,-6.554290131991125090e-01
-1.386797784366519348e+00,1.240632836194748512e+00,-3.394583457453466679e-01,-9.251723433590300916e-01
-5.963011094694383729e-01,6.883280080032317949e-01,-9.159582648122459592e-01,6.129063781624516372e-01
-6.967577858692355353e-01,1.035392765049921948e+00,8.770202054731597308e-01,1.240551086518195262e-01
4.440089033229447923e-01,1.147243637164292451e+00,2.789938053002989915e-01,6.117567531033801798e-01
-6.932652817819363877e-02,1.759787941055914740e+00,-9.505201931195982334e-01,2.811874610454378684e-02
1.274302584597290400e+00,-3.612521135174305287e-01,6.120102725877826222e-01,-4.064813855719492386e-01
-8.041167862070832673e-01,-1.768379314887344789e+00,6.920066528982726783e-01,-7.547615478370410524e-02
-1.037988398125646999e-01,1.484870510008441169e+00,-3.190643836562437885e-01,9.948743677224457516e-01
6.570407744272488415e-01,1.064741498275614262e+00,-5.568017500350720406e-01,5.655390492335949926e-01
-9.182462187632879358e-01,-1.588275486361637512e+00,-8.384714297960464691e-02,5.505936262635993117e-01
1.292568320135966564e+00,6.309700736168611934e-01,2.583045770174132727e-01,-7.426740448519689730e-01
-1.381659830260862254e+00,-1.618880808919926473e+00,6.781698804857161367e-01,1.762276718187348948e-02
4.502889721905064535e-01,1.692973788967921278e+00,1.551529790221990723e-01,-7.887453503656048637e-02
-1.779442245009527745e+00,-1.722202383901719092e+00,4.881249169020108192e-01,8.841193690044819864e-02
-7.854740053127150512e-01,-1.030644391940686022e+00,8.802116393652160697e-01,-7.415827527301789290e-01
-4.922174232260336790e-01,1.717636102337163351e+00,7.986415412224854293e-01,3.817511353036394106e-01
1.515690669231926746e+00,-1.985854399860474406e-01,8.696237807664314312e-01,-8.287187441180223768e-01
9.582824991358103173e-01,5.321193850884385901e-01,8.376193840047851946e-01,-8.146940204830228627e-01
