-5.680281747942950155e-01,-1.690341851403460049e+00,-9.186360913683879748e-01,9.207993743237909978e-01
8.376552787327759542e-02,-1.917486915606740006e+00,3.140030310466400132e-01,-6.608842868425699457e-01
1.362227361435079942e+00,1.464249255916419967e+00,-4.938162178247170186e-01,8.434402295874879885e-01
-2.774154766466809807e-01,-7.575859104809670175e-01,-3.534000302910699776e-01,6.567031148514049788e-01
4.669928748752750214e-01,-1.430462340250779896e+00,-8.663856319546280327e-01,8.575034794971729823e-01
-6.516364832813059671e-01,-1.501511302652289936e+00,-7.065600085838109612e-01,-9.689262948187880031e-01
-1.267965043039730011e+00,1.285484777912470067e+00,-4.356654888956860150e-01,-3.985369973229690305e-02
1.339989374485499873e-01,1.993064726145840071e+00,6.938383591198890032e-01,1.257820957910210091e-01
-1.903146494693850110e+00,-1.373086137122250028e+00,9.622099579213380105e-01,3.002210633167239906e-01
-7.981552522221020407e-01,-1.018876076590470081e+00,1.597212874891870138e-01,-9.316330523787999529e-02
8.413103267909719518e-01,4.324557822787600259e-01,2.738536145980869849e-02,-7.893662165325769919e-01
-1.140832366415359900e+00,1.625345597446459900e+00,2.589687966442750233e-01,6.258469976100180521e-01
9.083978279197819639e-01,-1.192172307314899940e-02,6.019108880818839769e-01,-6.115837373334840343e-01
-1.404373705875769929e+00,-4.079451969362840047e-01,-5.684146594972210309e-01,-3.292947761328919865e-01
1.249331612114590095e+00,6.038005851817129788e-01,5.144759526251989623e-01,-1.996900704584800013e-01
6.265397269511120415e-01,2.114213382648300055e-01,-8.310332341524799826e-01,-5.374225506189520551e-01
1.652795557963959938e+00,1.894359236417489933e+00,8.562747003950129665e-01,7.538931392468799508e-01
-1.633767530410459967e+00,-1.770926495736270034e+00,-8.734274011709869390e-02,-1.233013038171640041e-01
3.916600035750720243e-01,3.634815001898260012e-01,-5.396110873837359767e-01,2.794575636303650024e-01
-4.796653596034299860e-01,1.166408275060039967e+00,-6.510218099660189939e-01,1.935670928873449992e-01
2.806082121097099868e-01,-1.167864279163870034e+00,-2.867494296252919850e-01,-8.538772848749249800e-01
-1.825892945722860095e+00,9.846944862261379772e-01,7.199215879620319836e-01,-9.350372047665950204e-01
-9.710577777887330342e-01,-2.819461148982160270e-01,-6.332422098065400018e-01,5.291184829569880455e-01
-1.535003444727919941e+00,-6.848056314325889904e-01,2.007872620105199957e-01,5.686823957680829933e-01
1.709496886903209889e+00,-1.867104951692519998e+00,3.685662120885089821e-01,-4.614766817905600060e-01
-3.331196585405790112e-01,1.949128317638340047e-01,-1.772837287440630002e-02,-4.407977026147599786e-01
1.945176762393959979e+00,1.726451612102239963e+00,-7.665266019886349813e-01,2.001066876421999929e-01
-1.780620106156360016e+00,1.519198319149579923e+00,-1.600746138037369981e-01,-8.362128507416439760e-01
-8.257504941916620211e-01,1.364477407647139984e+00,-9.718556464432089870e-01,9.619962084999410523e-01
-1.386024787729830121e-01,8.528681087376199788e-01,4.207347606482779723e-01,-5.871342344386090151e-01
1.503081855202180073e+00,7.601411265128890093e-01,-3.022056597357419827e-01,3.766889277965200164e-03
1.881709724219509994e+00,-5.077472096725900164e-01,1.302855136995340057e-01,-7.445405925300779826e-01
-1.039599157821289976e+00,1.019336243278399889e+00,5.911675466139509894e-01,4.552531287100189950e-01
1.177151464900739963e+00,-1.489883101067530080e-01,4.813009432838529777e-01,7.162555770726739546e-01
1.439709781042040060e+00,-9.166179604802060510e-01,7.743684287837869773e-01,-2.676967334078489968e-01
5.174235049292540412e-01,-8.145436032390509506e-01,8.323743094381960139e-01,5.357497265385260249e-02
-7.186802842714309913e-02,5.418605495412840423e-01,9.470774332157549935e-01,-2.228106149180059947e-01
7.236581237472450301e-01,5.011104990963619749e-02,-1.438026934525649947e-01,-3.536602394384230075e-01
-1.396107209150970085e+00,-1.288222702136279985e+00,-2.012590409011149883e-01,4.201119218192160276e-01
1.030242347237769973e+00,-3.521745270666580274e-01,6.206648860700880038e-02,3.834212824530400243e-01
-1.510245942420263665e+00,-8.060441218246205963e-02,-9.465635826671078279e-01,-2.689042541452602020e-02
1.609463570156217438e+00,-1.886455781455984304e-01,-2.318902473749495374e-01,2.317207826544705473e-01
-8.295225034288733479e-01,-7.282158402520910734e-01,1.379072832758287126e-01,2.628758139276167194e-01
1.678962371556838251e+00,2.338863425776789851e-01,4.221955262403918052e-01,-2.464882639389283092e-01
1.537571867455208352e+00,1.981252012225050985e+00,-9.655762530485287876e-01,-9.244989832491792292e-01
6.429742652735315200e-01,1.295367240395342234e+00,-4.811223829402655472e-02,-2.986763542551299500e-01
-1.128630067166721318e+00,-2.966622210914549584e-01,4.068611424205440530e-01,-9.519413855899506727e-01
-3.156104906930656123e-02,-9.623542175632572304e-01,5.102087739181919712e-01,6.429947547041131584e-01
-1.908375803255184966e+00,1.510840279949932752e+00,4.941599080460396531e-01,7.237371965968356080e-02
5.270715985610811005e-01,1.105029794646972707e+00,-3.658782034271103045e-01,7.175485034152875308e-01
-1.033663935490369834e+00,1.821799269178146830e+00,5.416532307373338462e-01,-1.583571487837422964e-01
-3.874606895579213450e-01,1.381882020463101268e+00,6.070795118811666002e-01,4.670339776242282692e-01
1.489859100903187850e+00,1.080922019822503133e+00,-8.680880504062682412e-01,-9.902464932516392981e-02
7.438559033187772673e-01,-1.485208490929224912e+00,-2.831109475750016036e-01,5.353477263013758231e-02
-1.550497946009353090e+00,-7.288413466636793903e-01,5.255828857534818876e-01,-2.856234592081113854e-01
1.367483349344344123e+00,-3.755729204817849776e-01,1.484114957414936209e-01,-3.788100990042084781e-01
1.276412915373990709e+00,-4.775489335094476040e-01,-2.494371104574548415e-01,2.004971454457949998e-01
-1.887894441664492495e+00,-8.661521745602261957e-01,-1.419321349131109355e-01,-8.999366788054451449e-01
1.537413509422684010e-01,1.915275025342480619e+00,-9.444051083707866168e-01,-3.978968069711277811e-01
5.408195860513757003e-01,1.529845921709657830e+00,-4.098824418761854993e-01,-1.510187486050658112e-01
-1.464700735942706888e+00,1.451217919728964578e-01,-4.696850377095692086e-01,-8.240161844871469743e-01
1.412361073409532652e+00,4.490484232445419166e-01,4.794421133595467288e-01,7.032518116358752458e-01
-1.144580474810691806e+00,-5.276337109638786771e-01,4.878657090441149702e-01,-9.767369510111255648e-01
-1.089939092709456769e+00,3.114080088931006629e-01,-4.917070823851655836e-01,7.550443779200960437e-01
1.939396933770543230e+00,3.294904529077912758e-01,7.624728533067832714e-01,-2.884366288101908316e-01
-2.833169798912389958e-01,1.748271064747140224e+00,6.421755105177796574e-01,6.455211468808224051e-01
