0.256749449278486,0.959372824457093,0.0133272164223172,0.557443457510204
0.994171940748056,0.149868552988997,0.105694432085459,0.341193747057261
0.366755002074657,0.501733891950716,0.245893120105309,0.999538899984198
0.603875913900169,0.624490933139906,0.607531141625262,0.30617633730088
0.723253952136628,0.306396456482363,0.290431712031796,0.0461847810036324
0.468160806132129,0.401573519270338,0.533779681818407,0.92536959444864
0.115844403139256,0.358070123537075,0.0517590109040539,0.298983650305168
0.516789296594056,0.497551241154364,0.404197073371135,0.0146934017244327
0.864717835172749,0.185488525642824,0.772627328368964,0.500677453755907
0.299858473922077,0.3425786110915,0.6907540499521,0.963965965061099
0.75195015462133,0.939398104654454,0.161594785217379,0.133682577427994
0.188389881962459,0.848888932606427,0.648473014479844,0.852932230816662
0.648877791615791,0.261044856979125,0.326210765212898,0.38969037656046
0.665806031664801,0.590684220438813,0.0916875051384118,0.190983459543015
0.489229793022081,0.091135133063151,0.212483388509445,0.405344015053291
0.842573598095036,0.73355332780681,0.501879936353197,0.665237665389059
0.302101680664705,0.572559177945968,0.822203002654174,0.0933329716225354
0.737583296559191,0.28969146113477,0.586275735595054,0.578307961417159
0.236150224847931,0.977786502222684,0.96308002414753,0.888144491830322
0.346396254824458,0.157648048287536,0.91824915339909,0.103425422694051
0.676941538812112,0.642668363134409,0.0489918564559082,0.709553810575341
0.596566299675865,0.0412981143462913,0.722055701843159,0.496140319457148
0.538492295973209,0.436893179500904,0.787376322512397,0.614947598844213
0.783990528323093,0.92350659103602,0.843574296630191,0.248075370629688
0.441226194420053,0.717838777421645,0.946175457008271,0.054360896237268
0.939725062521098,0.394063320196311,0.744250929425798,0.834077550621073
0.96662350240545,0.801113709820423,0.650125784468837,0.779795362590421
0.170702193433028,0.464927793019818,0.357633208745511,0.257757324560217
0.379402730361933,0.780338050014602,0.139840576102731,0.45185929053408
0.876974338787913,0.0552067582347792,0.187985914588299,0.633416354528893
0.900037547455199,0.111062086509655,0.563245226121335,0.729416715625751
0.0192378748648061,0.658536925604152,0.862014550680604,0.16516251517563
0.415151900669122,0.24664203336096,0.322364046159533,0.908505284429553
0.558827465013115,0.757295033478523,0.496875496929471,0.820210534483955
0.811246986522796,0.858440371367393,0.987298804910664,0.692956162288412
0.0528846757488112,0.527990627535612,0.44184003718993,0.769853474142048
0.125468654561273,0.686689587256175,0.384591800678309,0.533355951233962
0.0777540404222597,0.0169511073484237,0.463595870888066,0.361642235970597
0.219953554309663,0.895086766715852,0.87856500750242,0.213473054849246
0.0367501980492905,0.218653621704425,0.257319788907996,0.427777395721533
0.0173286300064143,0.0449290113346552,0.955902595524256,0.0122262706432199
0.0252845384331833,0.00597814883150405,0.999527706836194,0.882510183455151
0.267523113969505,0.0470203410683716,0.993447545686726,0.609815744928078
0.433069153592431,0.9989412371038,0.93611401440274,0.540450816892274
0.326592426477514,0.00641425703349285,0.0233381217011824,0.16030405600461
0.613134541825333,0.987427462187017,0.0959253315715087,0.476977767793363
0.18603690968267,0.638057900298051,0.0130645199708657,0.00478732787705127
0.121467530083129,0.0069060128888726,0.0166937097072949,0.514230450910586
0.0013673959609386,0.011834278929637,0.944960263935993,0.50974920995645
0.0045655377843492,0.0219112194985775,0.0924083197483195,0.151981794613683
0.377578018295949,0.0273305867156315,0.982157359607964,0.328123134790854
0.206408326474561,0.456103863254486,0.986732754401917,0.399841808243719
0.358016393661078,0.507328010449523,0.0127950017464821,0.615807915467676
0.337154242907562,0.999399888152134,0.0111766766183832,0.331862917147671
0.30868004690479,0.640371163404233,0.997674207949543,0.663724382282114
0.997790519387101,0.429311351501243,0.0549217466634839,0.989909399483569
0.0140437059255822,0.142194376075835,0.986404195238578,0.199612676959983
0.242394589858946,0.991149576144825,0.956954461556707,0.548111446033741
0.996323122146113,0.013426525116117,0.988540880861455,0.194043702899557
0.43003465313514,0.966993865332199,0.105690996526975,0.708123723448515
0.423105614917744,0.470478922715019,0.00960064356343915,0.234749112245788
0.180304943068563,0.19426955891788,0.438369990848672,0.0379529728498439
0.469587935200312,0.997254907451512,0.9619237290844,0.735963923198051
0.497085175419392,0.497021661931834,0.9906725577838,0.32011946930544
0.474368789195835,0.0138155798996986,0.488710541251975,0.221712439327405
0.281884091244336,0.272379306864069,0.541532000913445,0.554188988728917
0.0148202381682406,0.352679508947558,0.451872709998689,0.0729073454622001
0.61923059914271,0.00526507799648657,0.0802113042536404,0.255092702356193
0.134536844692363,0.418162159557789,0.983328563912975,0.0115072167941734
0.450833606357279,0.996264602333809,0.586796542967763,0.341968352554182
0.99683232349014,0.135120747737841,0.980287664786695,0.997846394271869
0.422845470466295,0.00242592320111623,0.38808146170375,0.00741637600855316
0.607372962612965,0.985135544844585,0.650324727029617,0.573311368383146
0.994033280815016,0.43057749726413,0.990203155195594,0.548857342892229
0.587893601516704,0.770420139547105,0.980154969737355,0.48244167702021
0.00512226038682728,0.389813725422569,0.688167006301659,0.374627884500112
0.349909580324458,0.988713380222127,0.518197567432773,0.775706983671141
0.00242757806493832,0.614481314290653,0.348723299119779,0.291639907637762
0.240303421261908,0.98313260313828,0.461792078772462,0.470103304529372
