0.647351592726292,0.402693071671496,0.315449970646984,0.695099288554782
0.578348912272623,0.359151697503415,0.187867641213813,0.116612776166191
0.847833944873223,0.433462574314165,0.39215030975764,0.858311550386302
0.322463051256945,0.118332376244004,0.977686374828635,0.147876064093224
0.201007807128285,0.00600237229292444,0.417939524345109,0.61968545706784
0.262728573550395,0.709622507125655,0.325974543301307,0.937248950281799
0.925564278638923,0.642061684320526,0.155232010287909,0.0259871431022218
0.402257860241037,0.520702724168285,0.106170668951998,0.994047435313187
0.235717715833338,0.550510443381287,0.743371375294687,0.264332923391324
0.140127127952874,0.60434679646615,0.127490257652175,0.706257110322801
0.550993441003075,0.941294638931013,0.033378276936636,0.46190043493769
0.915247827109731,0.133363987967355,0.546690138997062,0.730971103205888
0.519032059307403,0.0699455451501797,0.0784439261123444,0.787373743077837
0.465521181735654,0.477788589276406,0.961528514032422,0.387764272989823
0.498407471878721,0.246834778575435,0.357355202904272,0.834465311147643
0.881038496630529,0.597015369177033,0.0523052351319747,0.804171689703457
0.19124876194709,0.666521094610565,0.253812648644436,0.446805930403827
0.821664404565835,0.779241800649591,0.691231454404243,0.921185195712226
0.434072018208794,0.52813448673904,0.572819105097727,0.0502185762247238
0.726156424228431,0.999392777772226,0.226728716004333,0.63333344988782
0.351496101523864,0.842277941757078,0.484404316461027,0.510373120619503
0.968871254995532,0.156055177054441,0.768026452287891,0.293898917979657
0.0403319106947679,0.974398859887436,0.86525901534335,0.362706355881868
0.0896194842138231,0.682147731177033,0.833217514240141,0.161701420752561
0.660265978267476,0.38425131552567,0.61000630370815,0.952953165639284
0.163003153899714,0.299040482362434,0.290168153806318,0.586847201980273
0.717219854063196,0.906817492437622,0.0196041874516055,0.201459661756255
0.781343990050723,0.728938257197586,0.781085148430956,0.0789415213981021
0.282749526909769,0.81407022104971,0.821740560630998,0.235659716939646
0.0683160585332483,0.459765486369442,0.46002415259725,0.197375963518043
0.603335836170561,0.199653507470084,0.721168725724621,0.526658182941514
0.384192006535391,0.223311760361541,0.898146428716818,0.561313971779484
0.75105531111482,0.0308221080936925,0.216500552186712,0.888719186372323
0.69755680615485,0.301064804948128,0.662920896279522,0.328965723338683
0.0183247174799428,0.328569866544738,0.519028814438307,0.489747778938942
0.536695947943456,0.874786619621051,0.907917847854528,0.662089447991055
0.342613892633272,0.0851835679776481,0.929724325639421,0.754372572276557
0.124806604401055,0.759165660589505,0.592855008841568,0.302853087291306
0.994146638122504,0.263246106984826,0.631019621465959,0.00769520637997589
0.86439644458068,0.89168299581047,0.433745597472748,0.405246182921108
0.376165696777088,0.23376567901156,0.349973277322195,0.22076795965721
0.177262725838005,0.741185699157986,0.814116658090918,0.662703855157039
0.234227953410498,0.192042735051802,0.166980740066253,0.150170295387235
0.51358589274332,0.532209065953131,0.115685706652938,0.214033026186996
0.128715576985155,0.173044328772457,0.50607241786516,0.0291274788814506
0.639356543244053,0.74552101640165,0.779689854908197,0.400460486492855
0.42999741912011,0.259304252279996,0.247302419570397,0.441418709468545
0.552203338269399,0.106678737106475,0.704325992865857,0.124114305043798
0.58591612642547,0.0669594626995351,0.497652799816524,0.318057450097766
0.460651111082903,0.660244352399178,0.333422493530205,0.666823359169587
0.166372406340222,0.0985843973189379,0.2116287146401,0.256363892489639
0.471555719979755,0.419302183265537,0.899704593247742,0.619193583260411
0.120543385568082,0.33784449554462,0.877842708153965,0.482148799405866
0.560806835986823,0.728290457359424,0.431659668233044,0.372021816361847
0.297120768742147,0.597778969273164,0.188934550216971,0.273489661687684
0.325121041528567,0.953231382449212,0.437407545212556,0.823378114139189
0.348475927205461,0.180254806963816,0.025174827277965,0.255933429663829
0.471098847469998,0.161342410022361,0.859537908516643,0.259840757092434
0.667224353182015,0.170936780615862,0.904051384737031,0.294358745018653
0.417065882214348,0.501102922387373,0.131757152981713,0.43408624647392
0.0656951469259717,0.117107010156967,0.943560503063667,0.120217943436001
0.169339456712561,0.302399097065441,0.0629236597815977,0.372492633891514
0.167118427822062,0.0693876734485539,0.854936507927817,0.440050230985067
0.255657468093205,0.828707637566972,0.204387897770883,0.400104268888711
0.299347399912282,0.346189644038944,0.506197298413476,0.552791895891011
0.400221121440997,0.750983907779964,0.783440017889687,0.797316601704289
0.61013060840351,0.587157329509738,0.80068371230336,0.521870858864897
0.311827226794559,0.300253086299266,0.819485360765461,0.0680267589896785
0.522725795718367,0.459514334217966,0.310658731728247,0.401946335659865
0.444136989501514,0.44925718878913,0.738364323379048,0.149618327051848
0.250353094628826,0.660531245938129,0.995813300547108,0.378090892171455
0.425601657250085,0.0305783259114543,0.409906563062268,0.103272946734974
0.451442988661938,0.839597898100486,0.00659762031524347,0.607355634352008
0.526388751764484,0.22411664365041,0.0960838635525123,0.324404386446482
0.206226437706051,0.867830152826954,0.869775907567308,0.644033736380435
0.593775406303594,0.739389871860463,0.528549079831715,0.527923663913804
0.0152225034386254,0.21707987863874,0.167498360840123,0.11105601222628
0.0435945073165052,0.53187740214067,0.837679861019847,0.262401335555101
0.562367613665336,0.56799509525294,0.925832910578467,0.697442157707864
0.0660341699934337,0.192731350525747,0.0915943392578515,0.450552703394534
0.467212263702396,0.817918978684474,0.602056604237829,0.31221396264091
0.107635883135953,0.432703859314392,0.469265748400948,0.058564361085034
0.40094139562793,0.0989495009686956,0.461086017571246,0.469388864323118
0.498898672415024,0.944872265910261,0.363924244149175,0.757555944927428
0.288824277314776,0.5841171626026,0.990349148871859,0.631436594819577
0.145406790096522,0.441243935052889,0.898722831484626,0.114004718071086
0.471221915829511,0.327050278354439,0.944515994236041,0.115207653235588
0.101834666600454,0.556923908670214,0.782504867585213,0.47275020564715
0.323386117777255,0.829454764654074,0.963006545630506,0.426839870247751
0.324471917877722,0.189655890355765,0.969414507269175,0.214495953170268
0.557771803287502,0.405018581438709,0.623507904227697,0.164915364547728
0.561119531453333,0.0636225461687488,0.233966193501553,0.238221174613973
0.217172761328685,0.842580535213558,0.199931772037041,0.615980831520655
0.312231787072248,0.687307482135729,0.252819524754627,0.301748180121982
0.296183385580001,0.0956975039690139,0.0528744503977595,0.500421472074859
0.0318923634116562,0.32823467427515,0.780737329427653,0.0643007948448754
0.497170355634443,0.630059643978126,0.636173893517636,0.713508273502931
0.0284962921883519,0.0710371735600407,0.553808550547454,0.467361147040093
0.254425813544947,0.649747641205635,0.0904206903413385,0.522890960114058
0.232208232761405,0.654335785464556,0.527570774410739,0.632312508258884
0.375956777834693,0.55881034013693,0.894590070019859,0.15980443219983
