8.072775025077310040e-01,8.636707537078199826e-01,5.426615111149739601e-01,6.898661457133410391e-01
4.435292386335970005e-01,4.205899889596959734e-02,8.077744677053020350e-01,5.332196894564730227e-01
4.122900856866609787e-01,9.983477112399039566e-01,5.848433160311099499e-01,7.325757204822269664e-01
8.889794013228489999e-02,8.963369422812980103e-01,9.109340488505639488e-01,9.015023118177439843e-01
6.421718867286659860e-01,4.354150025535020174e-01,7.833095751618069924e-01,8.373866392010650417e-01
3.108090063164890005e-01,5.385419693888670034e-01,3.907053628997559924e-01,1.846375648414509962e-01
7.385654529574999794e-01,1.783885872921549959e-03,2.277531428163589999e-01,2.040844005459200028e-01
1.111274279089470018e-01,6.398953260299530266e-01,1.656554567482879936e-01,2.565753314190170054e-01
1.762869218054000098e-01,5.174691441736729847e-02,7.380064298186479466e-01,8.873759619891100070e-02
1.199421312770680009e-02,9.130763895881950365e-01,7.749948872678910083e-01,1.234765488705610037e-01
2.371520745795629992e-01,7.398358798452719931e-01,1.057124576742139999e-01,4.800499761121549969e-01
9.507444151338949601e-01,2.901866434133479888e-01,4.306884443137030116e-01,6.550091634480049718e-01
3.987127257711580164e-01,8.308398517847189746e-01,4.390325636672699761e-02,2.989450081869450271e-01
4.372321515217290205e-02,4.985150255426710197e-01,6.363381024919759765e-01,9.803577881724280241e-01
5.338411563558249640e-01,6.752569153108319844e-01,3.311928520718229740e-01,6.437232919187010349e-01
8.517953210289800348e-01,8.007052524502520363e-01,6.953951607617849806e-01,3.981689079373589846e-01
7.237041634242139532e-01,3.823742780718120127e-01,3.724770374029349740e-01,5.239349565954160015e-01
8.877400800518230328e-01,4.149400486263670196e-01,1.512798282909740000e-02,6.141374397329399937e-01
9.980039736529849881e-01,2.625203670868039851e-01,2.868728996590669822e-01,4.358880818914199762e-01
5.121861941438849986e-01,5.069597872274500538e-01,4.538144923945630071e-01,4.948967891310190187e-02
1.299246446991849935e-01,3.672917610219459950e-01,8.905970837185660516e-01,8.994314072207499899e-01
4.940095332900660274e-01,7.715079346312390118e-01,6.511890275127240058e-01,7.986639145436139620e-01
6.646213757777039710e-01,4.731929301270140220e-01,1.993668538394069989e-01,9.520715941313490083e-01
2.000956745778089962e-01,6.560075981870819861e-01,5.039690593498620252e-01,4.519648691498370230e-01
3.447266432843720252e-01,2.199851112796699926e-01,2.230758510871820033e-01,5.995163707727579894e-02
4.746322988051799863e-01,1.809623397289389923e-01,5.188577571578539827e-02,9.425391197187149572e-01
6.034467920402899477e-01,5.843265721349759634e-01,6.077532575532410553e-01,3.570466341906349816e-01
9.294271387512580418e-01,5.696931264954310237e-01,7.128273546368909530e-01,2.489823510773770121e-01
8.439683004303499825e-01,3.090122881921200104e-01,9.993249320264580016e-01,8.711619170148360292e-01
1.666492213463940109e-01,8.397334471167000602e-02,1.468296581731559913e-01,3.076005235895800105e-01
7.526536853104149882e-01,1.062270486883629961e-01,9.667633297311519769e-01,1.343466239184480104e-01
7.826481490116840023e-01,7.118530472743910265e-01,3.093479264486089786e-01,7.194853927333759724e-01
9.147947812553279823e-01,6.039292852554459801e-01,8.507327399300500526e-01,5.786934606091069799e-01
5.531516465791920245e-01,9.663622629720950430e-01,4.842331452590559748e-01,3.256521904209920271e-01
2.929020802217939812e-01,7.914590247846939874e-01,8.281585525563619488e-01,4.186360583630330257e-01
2.535953244971029807e-01,2.298983177115420107e-01,5.714675896063330374e-01,2.288867227488810109e-04
6.918966376773490190e-02,1.444481578006160116e-01,4.030795958979940252e-01,5.504108282248699746e-01
3.703741084838870212e-01,1.668697090322409926e-01,2.701335401802449909e-01,7.722788082949629818e-01
6.811151098901769840e-01,3.404295888144269755e-01,9.179850370103730117e-02,1.615661090984260029e-01
5.919676367004550466e-01,9.456026496244900326e-01,9.283662486582909823e-01,8.056261781682400036e-01
4.685678988028246783e-01,7.619867554352687256e-01,1.273727001077551713e-01,4.847172721996250710e-01
