5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
8.89412979673165,0.312465258316214
4.43368549277713,9.25335222972881
3.08133577876109,11.9618183488631
9.19858683807182,14.0515781443207
0.283745663955328,12.5335607423123
4.74800177381839,13.8529831058323
0.846671969429287,4.00621931406029
0.784574798749066,12.1221860739355
1.13652863001275,12.8972447201861
0.507998514837581,12.9763930353923
1.31853208260885,4.86427462266781
2.08314710636661,11.6111783590855
4.62784354013326,9.18043161473241
2.38297764745636,3.67809645030221
6.86181164976012,5.94003541098072
9.66773270142123,11.7540896705854
8.2999274805495,2.0699035183495
4.17889408130753,7.67239191836247
3.11422043927825,7.85978379117189
3.597972099634,3.41334389851876
2.04899497505889,1.634914188341
3.74483724522663,11.1234758217885
6.58855338671118,6.76588078016879
7.81598294225129,2.25043459548536
3.08117277344827,4.77048313224737
9.04723550748059,12.0510178236932
9.0345355490374,0.380006115845458
4.81809898625025,7.69678229076036
8.98583201044861,5.43440036166552
5.69506396948962,11.8922175755483
