0.638536466331319,0.710779383595848,-0.660751254459878,-0.993353187058167
1.8750584517555,1.13858692457128,-0.918789540234356,-0.0752236279956213
-0.19623104556674,1.35797907400168,-0.87262243514277,0.358890054053764
-0.431164008232826,0.889387513863162,-0.439038424930156,-0.563336197984097
-0.580477089111351,-0.0135705146839478,-0.308458036387,0.873572804509788
-0.0180471468737173,-0.96620589931804,-0.488372755071708,0.830324089080802
0.877403823214971,-0.593347499163251,-0.131796670498296,0.623013573545543
-0.856324721730171,-1.60742628873223,0.113726886173825,-0.47797203654555
-0.785180379093977,1.8101142427126,-0.776591648804344,0.681318579643281
0.985996197162345,-1.39149190445135,-0.202712726311731,-0.00499460584447764
-0.991508312401528,-0.603479713157483,0.230431235263256,0.497079211227448
0.295283898810051,-0.740048251812055,-0.586372468406589,0.3019551189704
-1.82929327406945,1.53897072405983,0.27210044779751,-0.414542501085319
0.0340661920498979,0.983561581778011,0.885050111607359,-0.797289124785398
0.472059885086296,1.46285619498972,0.918111840367148,-0.259465180018071
1.56383502887584,-1.53769238706807,0.460688606444444,0.973749272006472
1.24751836743496,0.595656450070978,0.54500474281001,0.552383016123532
0.119607030231099,1.9172864793299,0.72209626797621,0.771773708590501
-1.18378392428649,0.193534804180389,-0.846980051371954,-0.947447325153414
1.48303813384314,0.0783364548943033,0.0413115674210265,-0.714394964137809
1.97966652646567,1.67804996214228,0.154510736319936,-0.542482255180795
-1.77562866222456,-1.93383292704836,0.300593108291933,0.0725143006824669
-1.32035411789057,-1.16685076240427,-0.0311036394206938,-0.122839569086583
0.367769457278016,-0.419953139113163,0.599242927407391,-0.208041621450826
-0.220465544942988,-1.79712918534312,-0.610655719621886,-0.66974253112238
1.3688013455574,0.673002769904248,-0.0902973393862521,0.744092984671501
1.08901484096066,-1.40172865223377,0.364346434127135,-0.61605544194329
0.766261160999043,-1.81307049582132,0.609094916804094,0.190678275905386
0.561067699354168,1.20203348134509,-0.257085863102925,-0.332856846097962
-0.650352635893708,-1.09679145440915,-0.986528214186539,0.413359898333228
-1.64611098866579,1.71936959355247,0.0828362853287596,0.933038370520658
1.60030271912532,0.260219049454579,0.692651922472165,-0.801993422386213
1.11944164152352,0.420868940752014,-0.521203856677914,0.230851569237284
-1.40730608409623,-0.359576242727158,0.432579331108928,-0.893252099497646
-1.9060915179674,0.396077143396949,-0.393751152129746,0.53449022781618
-1.56215175048644,-0.209242657636046,-0.730926426587082,-0.158389627116555
1.70414310759014,-0.148891579614732,-0.159026740860758,0.265012238524716
-1.27071724171885,1.06097961098274,0.77582153039315,0.00270851584356757
-0.323015952586215,-1.20143837257101,0.824594246785504,-0.397827668177568
-1.06845626551927,-0.843757710923945,0.965674070657776,0.139030195653734
1.96202769836416,-1.99083922175766,-0.773038643000034,-0.91104430520671
-0.412902740764363,1.98010241197155,-0.771905265926389,-0.95660205152181
-0.599577600803448,-1.97107593439989,0.809580580384893,0.967766580907403
-1.985635508912,-0.365532933808548,0.99028464816651,0.894297148362407
1.96899897940768,-0.695299721163131,0.932177089735033,-0.975951442455606
1.97455109001335,1.92316456797251,-0.0402654030459492,0.98811669267996
0.825195148703818,1.95981251627816,-0.934545488760419,-0.999629828791529
-1.99036674692004,-1.15523975044374,0.942430587822674,-0.924783452579094
-1.95646576799359,0.505321580507778,-0.612709750284082,-0.996872693008288
1.92513191507451,-1.99193347109804,-0.756054790721534,0.899232277059363
-1.31083579656374,1.93445222883379,-0.934284148075522,-0.974910327067471
1.93860424453193,-0.894320948674751,-0.810640540301627,0.963829751016044
0.360419384841243,0.755305619906406,0.901428955012733,0.979308870565833
-1.99169572112874,-1.76075437334925,0.901609721551502,0.986181829160314
0.93855391763515,-1.99962790540967,-0.774898830861449,0.976001172541168
0.696850821919925,-1.97202177066784,-0.746046359722215,-0.983145547887526
1.99898681332699,0.511746761532246,0.611994357629989,0.941937818483477
-1.99782608765842,1.98353540617485,0.917342543506977,-0.926545985687679
-1.87716837394924,-0.992417567199307,-0.989523167842893,0.980948479523932
-0.976021462961995,1.8947062460497,0.958188182213588,-0.995186505371838
0.61106160547056,-0.713627576706582,-0.958223339009356,-0.991380386938659
-0.661421238781202,-0.730337088268551,-0.895557746629716,-0.963439915743715
1.21916349499003,1.76188503066204,0.96559275943576,-0.965081887419495
1.92447266887628,-0.1752047113033,-0.986430174559793,-0.953788095411983
1.93936829811676,-1.98746270933521,0.999358494399044,0.94662716362182
-0.733169471089632,-1.99320003454132,-0.841288470115602,0.983350401466972
-0.551502189720577,1.20441139820323,0.941511512281411,0.969337498561488
0.0440409221835174,-1.97912197997378,0.970082498736841,-0.900574398679499
-1.92999371436229,0.809217605133226,0.991568563940857,0.802598091237729
0.397278340140597,1.98962519253972,-0.953588930644344,0.9761221012726
1.94791127372856,1.97577812284199,-0.936747442618355,-0.955617409471656
-1.09129529168649,0.493175076444448,-0.977480582417554,0.956122618164669
0.530682780470816,0.590615748786465,-0.909797171411636,0.969200825909383
1.983856496849,0.340671316136236,-0.996013534679856,0.927899918951178
1.26275492744072,-0.674335290168653,0.992897210995858,0.888557525289537
-1.98952141394345,0.408661534055278,0.860791045571749,-0.905138825083567
-1.1150314958259,0.349193653765866,0.925902468925166,0.992036854299118
1.12374556911262,-0.287088503953841,0.988291133557419,-0.993634107190279
1.93081156754165,1.0492611492213,0.981736629480728,-0.976438011210591
-0.73535533963263,1.97191442732568,-0.0358960084586643,-0.921130454651942
-1.71886632755594,-1.88129656267129,-0.411752976009257,0.918023563953989
1.70245750850539,1.98870158041714,-0.433437904610974,-0.986013707939285
1.99118521621747,-1.84916326847208,-0.213304576912832,0.954406305146018
-1.91289876391752,0.37647963624812,0.469115081280804,0.978474543812099
0.609425142632685,-1.98691758982059,0.791124287929999,0.970486442453887
-0.295892303365416,-1.94013397429038,0.0897969052743481,0.988939308934497
0.306600962180572,1.99527629254441,0.999681780284097,-0.80151451982899
1.97488472336665,-0.937305801710495,-0.879750742583107,-0.207702251199602
0.0346637277054769,-1.92275331520824,-0.99923793400911,0.378960667837953
-0.729127647139984,-0.885705057034851,0.994780896064098,-0.990472337500428
1.99846004080983,0.831096034770652,-0.348287866078905,-0.986628187967189
-1.07158558524333,1.1589629757317,-0.995503660322661,-0.947365163568812
-0.5201746397942,1.94374374190669,0.985470901910482,0.19940082034672
0.901315976829882,0.0554084918640867,0.907159112539747,0.989396930859153
0.285989008910164,-0.787623372351876,0.955593534746485,-0.960590465148896
1.06356768750001,0.810893103039652,0.987736326415279,-0.844813969892307
-1.27053515059835,-1.98894725786399,0.997177564762638,0.641262094763377
-1.986407022643,-1.07117066490729,0.691346343590442,0.903152722000921
-1.97684724654245,-0.35539542729011,-0.0396479823168864,-0.932178035721796
1.20129856098924,1.41667566423564,-0.972426407749548,-0.218250119714993
-1.93199633226672,-1.99228551902432,-0.700720335635966,-0.86770027001927
0.2123382661257,1.97396081624058,-0.953411295142002,-0.270404926735791
0.75011365923841,-1.02955100622514,0.97244467170734,0.949411640575731
1.32188461228419,-0.758846258399885,-0.990786866038591,-0.961079623649187
-0.417347420394033,0.786457443654752,-0.8524807791065,0.974750540868181
-1.48964144974016,1.00706709144889,0.0918587002835887,-0.988068562618805
-0.965384630789236,-0.264971176274642,-0.995775622784082,0.98478403527268
1.22233311280431,-1.36152108838041,-0.973406476900784,0.394643924508848
-1.20514664152317,-1.31754226405107,0.071821036120316,0.992884566779594
-0.260541207632927,-1.99031734058934,0.979520205661083,0.0135424701193871
0.0308234272880594,-1.02172282520596,-0.980333397338466,-0.976316363541518
0.759666158562904,1.99312076949013,0.300322371740313,-0.407848148651505
1.25817083522944,0.751535419751088,-0.992501369939257,0.980387896437248
-1.99849688359338,-0.551823513612994,0.903022372021354,-0.185489228618245
-0.32066475645923,0.812125904631913,0.268232835418685,0.946022766245388
-1.98930183004971,1.42027121596269,0.96518414666407,-0.0587326372412637
-0.11200529771205,-0.486821749815052,-0.0482146064299364,-0.990924345664658
1.98306537143031,-0.478956794834074,0.20249097725094,0.832066456295091
1.27875886157503,1.09284481572176,-0.135749377380635,-0.998270492081868
-1.97880406180851,1.97525361074394,-0.925479773704046,-0.688394908127371
-0.622630741243968,1.97025100145016,0.457933005461416,-0.357305574258938
1.84415934546325,-0.243327948521816,-0.563013132635253,-0.955527049448766
-1.93033429689164,-0.329332116056711,0.0995688947554705,0.990227714501241
-1.92514141183424,1.13889181754992,0.897237670216094,-0.998499473100888
-1.37549671800302,1.96176653128752,0.984961781342335,-0.204796003987581
-1.93883674832338,-0.625296122945709,-0.458493695839024,0.967940483225245
-1.07516055792895,0.741463812325146,-0.142559238866885,0.06464843116499
0.293983396847029,-1.29374679186227,0.9935896076077,0.0781361669214762
-0.820533124886963,0.181169458333638,-0.995705265379172,0.131522293510672
0.800221345141383,0.395525866731052,0.989866074771693,-0.966539374474654
-1.98840289857052,1.97800579409427,-0.220744323170088,-0.934840731258802
1.97673764816531,-0.671657263961449,-0.168494286933345,-0.963401212219858
0.435312182004842,1.11872587822961,-0.964947910324681,0.709958159213771
1.41664455234912,-1.98299265303595,-0.949597836638037,0.175524128674492
0.517479553708342,-1.4791643608836,-0.989571452275682,0.00204421501418639
-0.57641811989039,-0.0793859166084203,-0.997013974402199,-0.983708417369725
1.97424597668297,1.42691795860291,-0.979978728743067,-0.924836492473998
-1.26501009000365,-1.30315457816658,0.999533055613588,0.82041031789961
0.842968532535171,-0.534379237849701,0.0210802058814101,-0.913333009453441
1.99184648024966,0.467514755297976,-0.304272078236166,-0.0926039884450683
0.278148916805038,1.99498381269129,-0.406751162925007,-0.30628639830385
-0.753834567055653,1.3441701012005,0.950977902326873,-0.0928736979191572
1.92660553752786,0.846264025017917,0.292143032171324,-0.975702064659666
1.16807973954401,-1.9905121540441,0.856494134864602,0.929980468092081
0.644994052892749,0.802204521014116,0.959555290943377,0.0142918149556119
-0.972794497704469,0.734892772389985,0.4161373665206,-0.969817471126832
1.9575435382734,-1.45482314318157,-0.987248603868982,0.533354350828947
1.99492108867261,0.145206727244748,0.698342995141787,-0.961983707026651
0.115960455223215,1.23604274989049,0.992234691942796,0.934982358411839
-1.42524818585614,0.0286978059546796,-0.108271818887197,0.998453064828283
0.0164151769440912,-1.40659425632587,0.194573339129487,-0.918363787458284
0.971770373518195,-0.101050761971291,0.977040328057862,0.0258987333978169
-0.872283153916566,-0.52936248698741,-0.040464912470641,-0.98919252045536
-0.710058583122203,-0.415159912201501,0.917048229519513,-0.978484791645873
1.44336905256641,-0.960580346371958,0.087069533198779,0.96466493434612
-0.671429833366928,1.36333464293479,-0.927487717890852,-0.964754497615501
1.43036204288847,-0.153597334257183,0.253778826738039,0.960607246562558
0.275840731423366,-1.9685212673479,0.127301769043047,0.199402503676698
-1.97555783541634,-0.320867567516389,0.985892782880093,-0.984680891009124
