0.491844889625505,0.621738844334708,0.926256485612699,0.64855679644073
0.381190851400048,0.20234244576663,0.299112652026143,0.790741765931344
0.8618003757134,0.453358834847531,0.00786753721366255,0.402534420000903
0.570739637862663,0.378544839879818,0.489406531049607,0.902007003308092
0.707764865475316,0.0082036369105047,0.784668344795986,0.0575205767314742
0.907926988387545,0.0668003270508098,0.51286717552262,0.357298143891973
0.463661750442833,0.28258131734358,0.181204262320545,0.0826491495577583
0.630778498126925,0.964487601541586,0.120097676796947,0.327118607758553
0.36950105374629,0.081208282717577,0.615697453670523,0.00520850501400007
0.579561822033923,0.981609514579411,0.813097384490714,0.65060761793916
0.849910342154102,0.22574555470972,0.680379396005549,0.180279099455655
0.747807309463366,0.782901610389226,0.857261185903073,0.526566576297713
0.539396281448546,0.303355303573212,0.162347142338503,0.886937676570901
0.340036220163505,0.4931708639593,0.389654308740678,0.710885366513789
0.289252298592725,0.0388306296652168,0.579772196465099,0.221276807541543
0.618606479069213,0.406129836152959,0.0270557588400601,0.285063139844249
0.274915683098193,0.764359238128615,0.765413078264582,0.806908445802957
0.93230922860361,0.92208668857666,0.249207088747994,0.317054474939071
0.127493459056577,0.848306751444367,0.363041096407247,0.976307665897975
0.40830900826495,0.704025386575569,0.661000955809322,0.471019222924334
0.51163504056349,0.931138958712226,0.0907153799961826,0.675806770757726
0.180821039676589,0.345229305944599,0.0591364966061033,0.579067320967806
0.775430897110973,0.577005683834671,0.561503666984251,0.566969852382152
0.0927249211755371,0.353974159431952,0.987699239756003,0.747833053480064
0.322967858350507,0.503569970282023,0.405082515582461,0.0270458656085134
0.0430413477510806,0.691235900909577,0.26986287337035,0.167961813059406
0.163353840789564,0.648078046442735,0.335795971822701,0.615343805476022
0.802609586165813,0.103343961114087,0.313964298183345,0.957889928707735
0.982214543469359,0.896990201622571,0.907286145071623,0.440466816933803
0.226018639239945,0.557913200608325,0.64470996056087,0.942308548590604
0.762357182838361,0.174643083167391,0.839629112298175,0.517416910583202
0.67609433440842,0.822659856919926,0.968844759270588,0.126737705014583
0.0235043759832532,0.547076303901808,0.471618878631747,0.122105326324981
0.053069865318219,0.436600298077194,0.877326922952977,0.274032609929475
0.96322624825512,0.179338541519381,0.724090752100836,0.755703111590795
0.442442577960763,0.870973256127151,0.739375564505115,0.236474401177573
0.120996565825097,0.14055683890319,0.137583746402322,0.874044246182147
0.893185380290161,0.653832496211823,0.434087569831046,0.830813274009775
0.672589015318989,0.739416639770825,0.224863089563668,0.475453090203202
0.215736383949335,0.253270894116674,0.53196986009492,0.398491390103964
0.423733132447084,0.0497663511885978,0.367982800844514,0.480467046712667
0.421181859382546,0.240277083931607,0.361093739970133,0.498547211407973
0.191187232113425,0.510886232673328,0.489825517230308,0.157904407877729
0.50549596443633,0.890324719767556,0.430918345678682,0.772669312671741
0.497002655144988,0.729398277925142,0.191415900340825,0.313476340598431
0.354262785972028,0.44983681420775,0.287548903373414,0.107374711441373
0.298607314555845,0.954215749967551,0.125913263835867,0.471444933487329
0.375172102665977,0.581680528471298,0.192698116117434,0.572950957833071
0.411303342114,0.342764508146701,0.90397930917303,0.172735916185269
0.307205624546372,0.965673607116661,0.505438535278665,0.76817469089691
0.0170363051745681,0.281964568367293,0.371927523707765,0.278019600020014
0.0802352391197672,0.479020584063055,0.706858300559671,0.448745163159927
0.413734897864051,0.1272567649648,0.21897250343831,0.156198106712045
0.421467419292674,0.0765634515662266,0.708756607291817,0.529168188358121
0.223718084628868,0.619002183823158,0.142336512070222,0.299656016547067
0.480976373731416,0.72058146789836,0.172501809372807,0.68221140450606
0.466895669839596,0.620887595956426,0.249430416761236,0.305482090901177
0.296139296162193,0.729945234051064,0.262917350567912,0.638400863864333
0.0117175864809179,0.00607159994047856,0.631185926648812,0.324142813011074
0.347753050049033,0.335125231626796,0.269507260337336,0.105289273929933
0.0715802500041851,0.452468003048227,0.126831596802333,0.23718784779961
0.401730086580794,0.245393870222356,0.637175704798576,0.0715674476648634
0.294399027821934,0.899646269247804,0.0528434003467193,0.736732219809773
0.0241767521903537,0.140243676179234,0.347952677779434,0.0717481346958098
0.287668457235624,0.908155325067143,0.630802416220593,0.331031354336418
0.429998483910957,0.946284608220228,0.842598284807478,0.353568793534895
0.0278504586417238,0.265092862779175,0.424202977613671,0.544226018481974
0.0426524682833809,0.366435771856951,0.790497139501701,0.0630159012941344
0.303687997894582,0.905260986889787,0.0412280238027262,0.395820096330287
0.326312273166249,0.491814253312639,0.130225261846004,0.406699151453065
0.444916574273288,0.589545093672077,0.816712169558396,0.723986691839235
0.484798799161958,0.643034485161845,0.821241812964813,0.314992564255159
0.287383704555268,0.584105442196878,0.959715026172621,0.1796347457152
0.411445462242892,0.404791128548381,0.805643164704572,0.627085492201301
0.311493820541933,0.886545756483368,0.470255103440957,0.333218832975307
0.40528055950014,0.921868383318044,0.783375659214087,0.743448541619039
0.0450659008205841,0.00532430847935094,0.046687061094402,0.394360153068624
0.282039987436738,0.837024116077524,0.925922056503076,0.353889328868563
0.273095441219245,0.446040389989238,0.920240886966984,0.65737857129818
0.458654348133389,0.460554577063865,0.320961989391733,0.501900653409428
0.41857743157284,0.488779314695524,0.108539598269481,0.363351572690628
0.333933682328084,0.964738189805443,0.876731078675711,0.863300279363026
0.0979767132256247,0.00256836012519784,0.782588541001536,0.458878880706591
0.164127764813106,0.368835980453679,0.111093387471721,0.205270722990293
0.106030274897538,0.00368335679878005,0.380121202423842,0.0753731357616251
0.0641567591184768,0.0298437292857879,0.391816233743948,0.488798291763012
0.517185665352678,0.76937904566661,0.642965575798016,0.753691745089075
0.0269551073826147,0.168383671847229,0.920048645830402,0.408846921473967
0.305938724452676,0.00282467784779654,0.042084239527867,0.488449546902752
0.364002733310285,0.107081750206783,0.0719643378754874,0.405289199101016
0.461894825840318,0.329353147221843,0.989164627933413,0.543653678308578
0.0803446583314649,0.107884057788617,0.0931863184119632,0.10776144501133
0.330061667217398,0.974904629854969,0.364946125279293,0.346965073151717
0.384513736526698,0.374631848869305,0.652196528858995,0.0349847743295035
0.0810530887933062,0.131611090743121,0.990963220992158,0.0599529810176046
0.0342896245940543,0.304806786028696,0.147070199055814,0.356593195919862
0.277359662701821,0.0963585134278797,0.949443645464597,0.153819142474796
0.475987109972704,0.69098239157996,0.459123328093384,0.265024482901427
0.42595773906523,0.313783255356001,0.903944064731234,0.0287583319033971
0.164658563511865,0.0278996968660168,0.0130760132779751,0.39292482152572
0.352105558818385,0.116702463292033,0.757285346584355,0.488747780854554
0.196550744152264,0.0127694680166904,0.337419365495421,0.492808503075468
0.442732374798986,0.411831068368098,0.33045561376539,0.182341641609132
0.381736497542906,0.192938400486321,0.815405547899859,0.0540909418287316
0.389615934572989,0.997409526749181,0.303170710864492,0.764984885744551
0.36164449683965,0.993632449992013,0.335688881488347,0.371717515178385
0.0282732002038603,0.307362172559373,0.00305363837900776,0.207790914665531
0.398460529488628,0.382722304408117,0.369765069890223,0.111868579275551
0.0488494087684312,0.324801815453379,0.25145348342993,0.115858737849689
0.0183349579580763,0.257833721612304,0.581762422760932,0.523040562172099
0.408181084737525,0.222884167930099,0.968119155822286,0.221805957670372
0.279341485639918,0.61101146163768,0.0175486182980292,0.434315840103122
0.247552752005194,0.530173940843657,0.90658719047375,0.159978943847796
0.424275541910468,0.343634132542094,0.980489889289444,0.411201064465202
0.0728932985394531,0.219073823845033,0.973916132407102,0.337334681842798
0.484614940042815,0.90092726032854,0.142743284837386,0.359482270465945
0.250046511139662,0.0672895245908042,0.724504930596729,0.496955914968157
0.300225861577608,0.00975125837178921,0.853712224543605,0.372310433731595
0.499502306732716,0.902005548617062,0.46350878063867,0.36698458128566
0.290769913271122,0.80991266582189,0.994676577868327,0.739751518390426
0.136393796606352,0.0887369727604878,0.903860348247706,0.176927631164106
0.445939285253383,0.510756079416356,0.800963057329743,0.0971120153677188
0.190546285693593,0.0915954419333461,0.766458165450628,0.0405118401817306
0.294320507745755,0.622401699647068,0.486752696851244,0.196529622825755
0.330948438814815,0.182171155404511,0.611350781300613,0.548735121627656
0.422783902760466,0.30299376641049,0.00510089088883533,0.247833541837741
0.164982780001933,0.112169879502388,0.168093415816929,0.0931524762809186
0.0439881230321153,0.191405010133721,0.76316135202942,0.0025359154518355
0.212414883754135,0.13806488101179,0.953168769230766,0.325122881234178
0.141891378565484,0.414858388930358,0.917601548427055,0.0658130261218064
0.0973110610848886,0.198301272256162,0.560698734451147,0.52959329117654
0.500074445439516,0.886560482244069,0.458999121197048,0.748316028704687
0.477596063689058,0.963616175993117,0.844706294053518,0.762872669611214
0.101980270481722,0.118890819205796,0.503115436135034,0.0133718371878889
0.111271325892758,0.125476943372688,0.4103097702442,0.515016162915638
