0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.27016,0.43136,0.34072,0.85207,0.81658,0.96204,0.87576
0.15621,0.47239,0.84797,0.60914,0.55232,0.38294,0.90509
0.62762,0.0090963,0.89144,0.76879,0.10438,0.4507,0.7787
0.66407,0.80853,0.60871,0.096538,0.29006,0.38711,0.71467
0.37821,0.54857,0.88845,0.85517,0.39945,0.21376,0.56614
0.65576,0.8624,0.86524,0.4152,0.17272,0.38419,0.89708
0.31797,0.45433,0.88662,0.062256,0.036827,0.27647,0.51962
0.25376,0.031191,0.29379,0.67516,0.59382,0.90833,0.27026
0.14907,0.26437,0.94817,0.46472,0.074145,0.018907,0.0015997
0.53758,0.28889,0.64637,0.93847,0.96435,0.65587,0.69653
0.95036,0.061259,0.76743,0.058408,0.58494,0.63451,0.81291
0.68911,0.018018,0.14149,0.42486,0.46949,0.2969,0.20712
0.34803,0.58126,0.29456,0.76062,0.32439,0.34034,0.47453
0.76242,0.58898,0.74617,0.12472,0.23806,0.4629,0.43092
0.15861,0.53085,0.47142,0.94538,0.50179,0.25434,0.028833
0.22458,0.91437,0.68003,0.068124,0.22568,0.47485,0.43157
0.48739,0.52056,0.25645,0.56692,0.48219,0.21567,0.021367
0.98394,0.51099,0.074898,0.53419,0.52015,0.85148,0.25481
0.24723,0.94523,0.71296,0.75551,0.41599,0.53218,0.16115
0.88061,0.80433,0.15245,0.025484,0.087174,0.74462,0.40919
0.58063,0.64546,0.76543,0.52764,0.12365,0.85312,0.1577
0.03195,0.37883,0.16532,0.34314,0.26062,0.28523,0.66197
0.2792,0.67088,0.44601,0.7418,0.30884,0.71127,0.20396
0.38869,0.12691,0.54686,0.55603,0.87521,0.64812,0.25214
0.089958,0.3113,0.19292,0.23615,0.52281,0.98129,0.49798
0.17234,0.67744,0.42532,0.59168,0.22582,0.68685,0.049467
0.69882,0.86254,0.26791,0.11615,0.31642,0.15733,0.50204
0.9056,0.85492,0.35202,0.41131,0.023753,0.23697,0.96215
0.19595,0.86989,0.18212,0.59026,0.83035,0.48961,0.52202
0.34308,0.53999,0.74873,0.48196,0.87272,0.38206,0.65327
0.93597,0.59908,0.1976,0.93286,0.15806,0.87517,0.86797
0.4379,0.17479,0.11411,0.74877,0.98554,0.91449,0.052095
0.78352,0.17955,0.8144,0.65303,0.071854,0.81229,0.18005
0.28301,0.67175,0.18206,0.52024,0.36859,0.55498,0.11733
0.22754,0.83589,0.9256,0.72984,0.54153,0.058078,0.12724
0.42727,0.58145,0.39237,0.53363,0.6545,0.8373,0.53128
0.13097,0.099606,0.42666,0.10512,0.0033716,0.084658,0.045858
0.46251,0.28332,0.34262,0.1014,0.6261,0.36063,0.60828
0.46201,0.38397,0.31617,0.28428,0.22454,0.35634,0.95122
0.31782,0.59687,0.86944,0.79861,0.45038,0.12299,0.20402
0.61237,0.85002,0.87685,0.7234,0.80839,0.82186,0.043539
0.13991,0.759,0.66729,0.9407,0.41261,0.23001,0.1426
0.68642,0.84074,0.80447,0.62773,0.47423,0.4575,0.66168
0.484,0.45315,0.4382,0.31811,0.66611,0.80537,0.93744
0.99691,0.78891,0.49539,0.53667,0.94317,0.50724,0.53447
0.88011,0.79018,0.87968,0.82361,0.58334,0.18012,0.8441
0.051277,0.70651,0.49085,0.80539,0.94925,0.26608,0.47614
0.057636,0.73426,0.77178,0.42601,0.97447,0.4945,0.52308
0.74506,0.77877,0.6612,0.76136,0.14691,0.65535,0.65172
0.048542,0.12151,0.46673,0.89353,0.65156,0.32129,0.74398
0.44235,0.79631,0.28907,0.35778,0.28991,0.3434,0.71478
0.51328,0.79701,0.47321,0.22957,0.64707,0.83399,0.078207
0.59314,0.52937,0.26,0.72514,0.55575,0.43974,0.61508
0.57625,0.51988,0.41073,0.74642,0.40624,0.15445,0.76019
0.78794,0.8306,0.90972,0.41753,0.31255,0.63588,0.8932
0.87721,0.90048,0.69355,0.97109,0.75332,0.42304,0.93696
0.35128,0.2791,0.031581,0.090791,0.35101,0.84219,0.11462
0.26007,0.74338,0.69318,0.80581,0.34778,0.065997,0.42628
0.6229,0.96226,0.20684,0.28174,0.13336,0.25512,0.81717
0.78457,0.60381,0.7504,0.95673,0.78412,0.12682,0.73888
0.77753,0.33846,0.45483,0.2299,0.74819,0.85544,0.16152
0.16331,0.52271,0.0095253,0.29651,0.72214,0.80476,0.53304
0.04612,0.63169,0.081714,0.041638,0.67711,0.69785,0.6106
0.24916,0.46452,0.46706,0.48622,0.0041577,0.040498,0.88327
0.38719,0.65947,0.53062,0.87329,0.48104,0.4445,0.46074
0.020208,0.77007,0.93771,0.71049,0.54912,0.9315,0.29989
0.3382,0.56157,0.56544,0.49717,0.20634,0.82236,0.9295
0.73991,0.55949,0.24001,0.47286,0.65467,0.57804,0.85543
0.69497,0.15006,0.16188,0.58725,0.45584,0.056537,0.7219
0.33791,0.12624,0.97105,0.50997,0.55787,0.70288,0.52801
0.5093,0.14045,0.40008,0.91171,0.70294,0.57608,0.15535
0.84355,0.088204,0.12436,0.1198,0.12345,0.1425,0.71825
0.99242,0.97792,0.11812,0.019236,0.076372,0.31632,0.56628
0.71599,0.24195,0.41364,0.60946,0.80514,0.79692,0.19953
0.43797,0.94377,0.15949,0.077709,0.030337,0.62608,0.8503
0.57256,0.32309,0.055245,0.47749,0.39726,0.87581,0.095523
0.68677,0.23382,0.74074,0.30773,0.8521,0.062804,0.12327
0.86587,0.34081,0.22878,0.54166,0.85984,0.016913,0.88018
0.82919,0.4766,0.91077,0.61207,0.94515,0.57127,0.039925
0.83362,0.28261,0.32477,0.8837,0.52597,0.43897,0.24371
0.34977,0.32458,0.36669,0.31391,0.92256,0.097783,0.97393
0.46611,0.50373,0.10256,0.25613,0.11764,0.16077,0.77054
0.43776,0.28063,0.27824,0.56115,0.65984,0.80873,0.8089
0.60122,0.10524,0.46961,0.2511,0.088686,0.266,0.5861
0.82809,0.0039824,0.75008,0.1455,0.37752,0.61956,0.47689
0.64271,0.73612,0.86813,0.79646,0.92953,0.4725,0.37345
0.48683,0.98456,0.72468,0.98655,0.41437,0.68113,0.72636
0.90859,0.54446,0.80367,0.14172,0.011084,0.76475,0.82018
0.057069,0.33963,0.9217,0.84819,0.16219,0.79703,0.27798
0.51454,0.079526,0.60323,0.034537,0.89092,0.55973,0.058017
0.73227,0.65784,0.38267,0.9679,0.61712,0.11173,0.37282
0.51837,0.51119,0.14647,0.71513,0.33153,0.90068,0.26312
0.13516,0.48994,0.47508,0.15878,0.33285,0.17903,0.34293
0.73794,0.96005,0.64637,0.802,0.14492,0.35988,0.97326
0.64484,0.57019,0.51633,0.5433,0.41535,0.58281,0.094885
0.37498,0.64438,0.061782,0.00077837,0.91204,0.0029227,0.83562
0.45317,0.61422,0.85562,0.56685,0.28639,0.40333,0.32144
0.96062,0.60862,0.17553,0.5317,0.76617,0.12531,0.1322
0.76162,0.45216,0.6568,0.055262,0.62703,0.60942,0.8617
0.16782,0.53973,0.62918,0.065502,0.28159,0.049017,0.64032
0.085778,0.84436,0.29488,0.017633,0.93678,0.72505,0.43425
0.82448,0.59411,0.17208,0.11004,0.29206,0.12806,0.98445
0.58325,0.91577,0.75722,0.18434,0.62736,0.12251,0.40353
0.64255,0.10383,0.044393,0.38132,0.075975,0.43926,0.78221
0.18283,0.99938,0.12678,0.76057,0.17665,0.82701,0.10391
0.25476,0.17352,0.59838,0.068023,0.62248,0.67342,0.46702
0.97077,0.24026,0.68468,0.87029,0.030084,0.20266,0.49012
0.60348,0.76101,0.45243,0.0043455,0.24892,0.51178,0.19604
0.08888,0.7695,0.42113,0.14546,0.26531,0.80421,0.013927
0.67818,0.75558,0.92636,0.86938,0.12349,0.85739,0.21987
0.78879,0.35538,0.5182,0.75289,0.35261,0.96249,0.51258
0.36367,0.4014,0.96163,0.58271,0.79033,0.97927,0.0010783
0.85913,0.30728,0.15859,0.017792,0.4642,0.80639,0.80343
0.99667,0.92979,0.88725,0.42382,0.085378,0.088984,0.28654
0.28027,0.68684,0.3723,0.76702,0.23026,0.65871,0.76803
0.70651,0.64549,0.92107,0.30236,0.07708,0.3116,0.70062
0.73041,0.26493,0.31066,0.19564,0.23769,0.090446,0.96021
0.11615,0.94453,0.33174,0.70255,0.53521,0.75869,0.22652
0.36784,0.60897,0.46,0.14758,0.099493,0.57933,0.45722
0.87384,0.11378,0.10206,0.80729,0.46649,0.66471,0.882
0.6857,0.89668,0.79738,0.43771,0.79871,0.81559,0.50148
0.19368,0.32088,0.48937,0.7746,0.83768,0.96757,0.42146
0.26873,0.65606,0.91429,0.82674,0.71558,0.96761,0.39129
0.65427,0.76968,0.12891,0.93761,0.81592,0.53166,0.50023
0.22218,0.4707,0.41842,0.80326,0.85651,0.6656,0.035597
0.28982,0.84694,0.74845,0.094333,0.69459,0.096218,0.32637
0.83371,0.50904,0.33209,0.72073,0.24757,0.4094,0.86916
0.097655,0.25973,0.37945,0.82045,0.50756,0.024737,0.18475
0.99215,0.40073,0.070042,0.85189,0.45608,0.81198,0.56264
0.83003,0.56303,0.6151,0.12075,0.4918,0.23089,0.23785
0.63646,0.59242,0.22213,0.57065,0.96076,0.17187,0.79032
0.61474,0.33297,0.51701,0.18058,0.98033,0.29503,0.94952
0.6299,0.78419,0.57002,0.97912,0.66022,0.70118,0.31278
0.29152,0.99657,0.79329,0.51766,0.77712,0.042014,0.39802
0.04463,0.93282,0.33631,0.4199,0.55421,0.36128,0.3167
0.31724,0.28096,0.06874,0.5695,0.62304,0.26936,0.41912
0.18426,0.90458,0.4122,0.075706,0.47032,0.67675,0.86907
0.16215,0.29438,0.019574,0.67256,0.13232,0.88345,0.36801
0.88291,0.46936,0.56683,0.33666,0.38602,0.49024,0.25463
0.22465,0.49357,0.58067,0.60717,0.22539,0.20456,0.16637
0.52862,0.78001,0.27869,0.077796,0.67439,0.90139,0.58874
0.62233,0.53809,0.5903,0.035157,0.18015,0.21813,0.63469
0.2041,0.9437,0.78683,0.81904,0.97214,0.76861,0.10493
0.31245,0.45594,0.86586,0.65403,0.19506,0.83937,0.048931
0.45291,0.65024,0.15795,0.87299,0.47743,0.16729,0.78335
0.86282,0.56701,0.56759,0.31364,0.018575,0.20062,0.57703
0.28481,0.77468,0.55619,0.57086,0.096572,0.42342,0.67267
0.19475,0.91329,0.5772,0.12198,0.23469,0.58938,0.19342
0.80778,0.028832,0.41822,0.066167,0.31267,0.66988,0.87022
0.94405,0.0064766,0.0057653,0.75141,0.90218,0.10735,0.7864
