1.68174629826423,1.78919036352497,0.164896811834632,-0.142600928449381
-1.51558605478495,-0.309812186578263,0.36543602486938,0.666746673253748
-0.659229320735243,-1.31347891412497,0.742516905154177,0.0468238359186375
-1.13463776300338,0.710830615241801,0.573326726866784,0.543920710630427
-1.89547724672774,-0.00803920200804842,-0.426811834038,0.244442913047356
0.819003579262011,1.23737099003489,-0.554289034684742,-0.267716250915796
-0.448385364517022,-0.979303718384987,-0.992163504892884,0.49717445628012
0.225257437591645,-1.54965164230168,-0.156282061794025,0.0874903918537446
1.77176781716251,-1.03661345116371,-0.886191070327473,-0.213615595306719
1.21226865112144,0.0757968898091823,-0.765368398530343,-0.998206486321669
-1.73572422304129,1.11509407982152,-0.344549449374037,0.79006261684057
0.574312234627746,0.102056279932389,0.250442217475983,-0.0621017121601106
1.52906429669187,0.583898094507825,0.9944868756037,0.126627042630836
-1.67162365646187,-1.98257209942252,-0.73074515610687,-0.330867457663116
0.194820988869735,0.327581812781139,-0.6966304191661,-0.84552553542854
0.719634537695629,0.636010453899226,-0.922943312384541,-0.469051928655793
-0.359704645926331,-0.255708681035399,0.829013431584673,0.568333171520903
-0.816084788161864,0.491294849098675,-0.118708095109471,0.900106445812516
1.97413240012419,-1.2382934824599,-0.0667724470951419,0.711917019185228
-0.57492308776564,1.62459681135682,0.887552115865197,-0.893286991412467
-1.06217955885826,-1.68109551503982,0.331235079864361,0.629056522683954
-0.784294200474192,1.5894045165998,-0.514402038452874,-0.913960101430887
0.442778488678502,1.3047709173021,0.678679399900813,-0.578868493257913
0.632759319805964,-0.869552144491671,0.228188573125122,-0.547532073615105
1.36250011261329,-0.514792445882018,-0.830003964436965,0.984346892865282
-1.943133440764,-0.174489451265717,0.92681271180747,0.401369856232705
0.943681408737794,-1.13046664285701,-0.00272673628264575,0.838447376541216
0.0701712048001895,0.833215079517895,0.470665941199874,-0.170180863892917
-1.33898339769699,1.49653028556568,-0.208365996613983,0.195712381179253
1.1082001067564,-0.428991684242243,0.762584417611497,0.331435839620968
1.84062993059399,-0.605562345283671,0.0325609687744985,0.26749979611889
-1.49891405905457,1.03873865648145,0.411327329373173,-0.629388909537301
-0.218797957318204,1.95784683051827,-0.277989796536493,-0.0432225948263911
-1.21991899945577,-1.84340269189992,-0.605853079828583,-0.758835996118532
-0.168223221323409,-1.49126550133789,0.623037703734661,-0.703337735054069
-0.990075521537791,-1.74106698152827,0.531135235976544,-0.418356226332239
1.45535356857775,-0.731341087185672,-0.398560557628733,-0.38530458968536
1.08980092352342,0.986506695898927,0.0662258055114016,-0.657155607980576
0.371804288976543,0.24262895238695,0.125515012213907,0.881469451913708
-0.00424608236900026,1.83006795374796,-0.49892662974881,0.356283072047624
1.49135929528482,1.69955609499157,-0.61145937773112,0.44810280239994
1.69363892391521,1.86209879500898,0.142825732399944,0.872967525013595
1.72914764972297,0.958569911273881,-0.850662831298943,0.478972838887533
0.567693430537572,-1.05907589004309,0.0443504818027993,-0.796839565580816
1.332537444451,1.52610259304739,-0.748968135751981,-0.886593849965829
1.97922009471349,-1.1179878677956,-0.727946892759933,0.997071325479342
-0.396692534476581,1.12423377151943,-0.511345073800342,0.529255258639222
-0.310690540205694,-1.43556188053692,-0.117824778587004,-0.742302979174418
0.559407457238538,-1.68420603772711,-0.0857174167854539,0.563769639614175
1.87807743805787,-1.28985373691926,-0.775807147991572,0.764631960565336
0.924173858024079,0.782103760950241,0.0807209974018539,-0.0418813536606885
0.16166441151803,-1.06022637118188,0.00786264996113162,-0.47998486756193
-0.678379606669017,0.286789180790979,-0.92062339179843,0.826822098866109
1.36757402828349,-0.349449186326475,-0.0720089970285075,0.728031629292692
-0.0415227023945131,1.29285565773225,0.599655358011168,0.320727446989358
-1.10248117807559,-0.973758293952118,-0.0809041252966639,-0.830068917084843
1.3626727896195,-1.8865741553438,-0.405364214657324,-0.658205709512188
1.49282874978058,-0.677505488866698,-0.507441733626889,-0.522688283113479
-1.25386852378577,-1.51126791636741,0.446128797557446,0.166598438910842
0.968332195948672,-0.823501253340287,0.589452512466718,0.886568042095472
0.583750246826224,-1.04170100122419,-0.121937839854783,-0.0951346973382098
0.774289345980004,-1.67823976315672,0.383626195305591,0.145332933709986
-0.270830467819239,1.56157583162868,0.447443029001988,0.798848004341569
0.791399778691013,1.99044959290486,0.651594300455613,-0.356774310098466
1.28300999556485,0.0658812026482911,0.335167423259864,-0.679738308624917
-0.714675296016682,1.51338264176938,0.580688078457002,0.684591197217977
-1.93190592436872,1.38370718767996,0.760440792863523,-0.504654776263967
0.568091519212076,-1.44405038026084,-0.393804533457055,0.158701185615524
-1.29251118632084,1.91060355180565,0.0693534266122764,-0.729972499669194
-1.57577437579545,0.932357193956622,-0.637004724157747,-0.737792698108764
-1.07183113245982,-0.33762689140318,-0.959758243619115,-0.623111117076128
1.94291955617893,-1.54785729859841,-0.983492181871504,-0.353511350963847
1.81674330458669,-0.317365478057419,0.998944561710028,-0.981108345382282
-0.749366192598634,-1.84671707727676,0.661727839837278,-0.906945180636413
0.866529517428555,0.864868979859474,0.838309437784977,-0.619405970351355
1.42081464050817,-0.101097868516093,0.337365719772931,0.0882121643778677
-1.4500796452232,1.20944426721507,-0.144421135985189,-0.813215242822585
-1.18040884009162,0.531920134675469,-0.643468982481639,0.0135551898174886
-0.829172311721719,-0.891331570799528,0.174639578982163,-0.281155019172838
0.804997275956006,-0.85230963491648,0.779793371425915,0.461918028794299
0.4132852869965,-1.15451046769396,-0.959067948288352,-0.395281592555936
0.750162974677866,1.29036673936465,0.0796303999322892,-0.5007479222724
-1.16756979835122,-0.629046568401744,0.635720926067963,-0.301281701660647
0.00404139295487305,-1.64452195392257,-0.354698383083736,-0.359739031808286
1.95869177616228,1.746953168143,-0.679632519430899,0.246355103793674
-1.83089291679019,-1.45281585580244,0.693937753100783,0.541168637500872
1.3524596074565,-0.580634580856809,0.133910849210506,0.584924901267389
-1.28122541059577,-0.894853708439786,0.512099362062494,-0.00099943426323057
-0.695179977591254,1.51046349564852,0.272633773406642,-0.127610040380785
1.41620901540751,-0.813958603297819,-0.204806151690126,0.794917959939439
1.95690986560367,1.55900352324966,-0.862742944130388,0.0131975452944613
0.400867031441736,0.923408353997696,0.218481159683067,0.189085786006586
-1.77982655100378,0.424393255096676,0.154959498779362,0.103560975625041
0.192778391275862,1.86567079911105,-0.0421234441410071,0.436423996669321
-1.26504254703094,-0.412339629814505,-0.448819781738315,0.387544048680614
-0.567345774320551,-1.83870347493276,0.0401121252346583,-0.26934960531704
-1.72686644687759,0.0191391581883669,-0.463017376861666,0.61802287530982
-0.79736829008706,-1.53105754545173,0.856364892296075,-0.662814943594593
-1.17658395546831,-0.157449705593125,-0.212173838426677,-0.772973490933072
-1.92409956363179,-0.685878108969699,0.722302656222424,-0.430839771655162
0.363798588092266,-0.880854740499313,-0.193028990085372,0.190513481703265
1.09737493120859,0.244454192720429,0.511314983586828,0.450887468364237
-0.408909625242791,1.99725848267485,-0.35861327719083,-0.576075285896391
-0.63388853252259,1.39103303837302,-0.684382150843937,-0.283355400225008
-0.958318053554353,-1.76039659503854,-0.816024615689538,0.830036818554507
0.465264513334292,-1.17682678019134,0.697687624769845,-0.978323113673458
1.0218108766333,1.6063988403438,-0.483839781095737,0.868471403790367
0.90320458069014,0.544992844857215,-0.176542214986935,0.258610009874907
0.655272597177291,0.864921185522441,0.816198456575155,0.623867396515813
0.591237727769418,0.820439957096453,-0.00625620750251799,0.66850254007616
0.853029731046656,0.641235887106868,-0.270055599513505,-0.328495973327113
1.33936292744254,-0.047654036601448,0.734809564190579,-0.698503792206515
-1.44552064780145,-1.99446175313843,-0.9699997341291,0.881261605031818
1.57010101215479,0.990700067485087,-0.650366765455981,-0.273668290867822
1.69083093084732,-0.18871204787253,0.205363073387408,-0.627601654974908
0.475404652332885,0.963358976284112,0.686855259142753,0.0771225377914013
0.6960045972536,-0.87633082752791,-0.578344436239031,-0.823718378321112
-0.833855273621545,1.68525391162248,-0.44275442937613,-0.633645426757579
-1.63935416011758,-0.629928787756837,0.268699952600868,0.0962242010785128
-0.875581504619583,-0.756859250710761,0.450825945258224,-0.0716772850750477
0.672933456688992,1.97739878363953,-0.723026972928008,0.47800723991167
-0.2471726043621,-1.5647715964076,-0.0411043738789006,-0.0897420391717502
0.959386871172355,-1.90508544643897,-0.454671232098827,-0.0340606572965215
