1.43454186845638,3.29845625669839
5.35511422625683,10.3548190283465
8.2513540380656,1.30318664678433
9.17662890899669,7.38662144459856
4.97615217295031,8.29195971919964
4.07860880143302,4.35339868114831
2.23102522116449,9.10813099948642
3.5427086899528,2.34303443712185
5.98811515580427,2.15678524808809
2.91533102597763,14.2203785529268
7.64289884069898,8.11279010325376
0.0427894497131816,14.4707363704829
6.9730332286987,0.490563325070082
0.604720439697298,11.3561525182423
9.82600519137403,13.0563242919847
3.28588360831949,11.2412214116709
7.46030285365783,12.0944543421853
8.55454254512616,4.90586658585823
1.64976868106511,5.32953275154769
6.20344111988393,6.39638632463538
0.0312624027711694,0.0297879402599821
9.96513861023814,0.0183895292749187
8.54066601385419,14.9869636087781
1.44242402449339,14.9563678002234
6.33953479613103,14.9895219982687
0.00760954962876759,6.84247554014039
4.15760687178062,14.9398437310874
9.99729309287697,9.72002183884294
9.99538094899459,14.9792042213227
5.09203297533814,0.000199138231886109
6.67812137252731,10.9664996895424
4.24473519384637,10.3577959933648
1.27954311014556,9.19830075651453
8.56367571887887,9.81886553678072
9.20543949350821,12.3191200096524
2.07109865628398,0.0183234438252527
5.33371560816585,5.8358572778841
2.17878429800985,12.1341443473767
6.03830224593369,10.0386095226872
3.70699696112014,12.5953453249584
1.69365109916314,11.0516736080927
8.0899628264018,8.76033216850593
0.693040030126874,0.0444391332760341
2.66547946765646,12.2471832086311
7.09016710804674,11.0188646282689
8.8430408338572,0.065978461236863
1.00464961682154,11.2476840797265
5.62769531077637,8.34872198063162
9.52240034780831,13.8600807896628
0.290165292337831,12.823951883036
