4.279140936155069741e-01,-7.849720926125329790e-01,-8.912550676495499813e-01,8.304425035740760075e-01
9.283848783612560496e-01,1.094263808288959972e+00,1.591025882990660112e-01,5.761635574307080176e-01
1.424401693771540023e+00,1.450297712911909898e+00,9.613469050400149651e-01,9.454482211852800466e-01
-1.892104236963739972e+00,1.806065132375030080e+00,6.183841277840179673e-01,2.003063845684719957e-01
5.527898174633320005e-01,-1.547574096351600037e+00,4.285352679401049913e-01,5.365611526537930054e-01
1.271120698643150027e+00,1.726017089783949965e+00,7.361988756978410375e-01,3.483904964005239968e-01
1.819160368998909982e+00,-3.119412338141269725e-01,2.852445027408450073e-01,4.527354643376810261e-01
-8.682134379384970346e-01,-8.061139423379980462e-01,-9.486216062580939967e-01,6.410372285105490064e-01
-6.185012082673669864e-01,1.298185630361399889e+00,-1.797937824631289927e-01,-9.819927246171049617e-01
1.755492414684769908e+00,2.703834428276910007e-01,2.021600847257999933e-01,-8.267282269425669794e-01
-1.942558276572800002e+00,-1.628417385410400042e+00,5.518539129400319709e-02,-7.151097886823879479e-01
-1.722040339855950009e-01,9.674007721453850017e-01,-4.088968416259839977e-01,1.094986247033789967e-01
-1.696020788760000064e+00,1.547316017075609951e+00,-5.576323485112679723e-01,-5.629185728986260129e-01
1.585765830943880017e+00,1.392664498058270084e+00,-1.051265333701000004e-02,-8.757877152828720257e-01
1.348063423022930030e+00,-1.070726212744820049e+00,1.095095655318159972e-01,-2.655792739267049951e-01
1.037543053914490088e+00,7.107138075995750315e-01,-3.873455910863359830e-01,3.055556363632639869e-02
7.657909482262630352e-01,-1.295429269929679883e-01,6.784923227532599910e-01,-3.579732034319950129e-01
-5.080745775725750008e-02,-5.827147095195850390e-01,3.545322973361850205e-01,9.666368827592449753e-01
3.541092110731700049e-01,-2.827714215462820077e-02,-8.138723826125769945e-01,1.683104015551860067e-01
-2.059244365947930089e-01,-9.473499514834150537e-01,-2.746836404700280232e-01,-7.579730908976589632e-01
6.630477346558659724e-01,-1.332672125455500067e+00,8.284389730094560145e-01,8.906725702998530281e-01
-1.328289790640529988e+00,-1.981078888178019914e+00,5.531629622898790455e-01,-5.062868288378550297e-01
-9.902932264179780120e-01,1.522731631755739889e-01,-3.025128701709089984e-01,-9.098625243788509565e-01
-5.384600457828050413e-01,-1.288957529943000058e+00,-4.792257378322909989e-01,3.693301675595629940e-01
