7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
7.91035000865813,8.11476074642171
8.93580587899071,12.3242121967255
0.170124623591799,14.3292226372214
4.6313782471055,9.5732498705301
5.79531362472911,8.5220599209981
6.03883868455939,10.8031349066135
1.78875799718941,11.7843063862495
6.8785944180746,11.2170357053249
8.41304267220386,10.2136273992862
0.487816912128922,9.83354097646888
6.01320906197588,10.1833112611535
9.29103863403222,14.9872756633869
2.22310301963349,10.7026750138827
4.53319436416779,12.3902308163456
9.04911003402884,11.4500230056082
5.60431213962218,7.4897007635664
0.701005230428489,12.2334034070176
3.99452474063316,12.5533692402145
7.57009796571805,9.30481671463989
9.10888455907882,11.0998281068722
8.25373806687111,9.12597216789844
4.22568165871323,11.6733037799388
3.11277640694922,13.1263189234934
5.88819899584434,8.42196981351493
9.86549902108084,13.7014792037879
5.74649701406444,7.93067293120943
3.47632026631872,13.840008948379
0.819942730933027,12.3120124902219
0.1111417456584,13.5254013965329
1.66148033747485,10.520511778129
