-1.08974653778178,-0.610520416449643,-0.623518338334946,-0.738590243397902
1.01092941443032,-0.706632399948918,-0.4542185336219,-0.247238736639882
1.40634201562574,0.219949130076299,0.602317744015863,0.326586381875996
-0.412360015905115,-1.6798196357333,0.898687011500892,-0.836061213451662
0.687518530737095,1.41969316000182,-0.233262528212148,-0.590960709002315
0.389421214441797,0.747215801654464,0.302936082314671,0.591426990954707
-1.62969400589184,1.13993151469457,0.968494173605328,0.146309126436559
-0.843899191097036,0.970983216026186,-0.917342643251227,0.379009088729789
1.22782881567064,-0.334457602834652,0.68933287848743,-0.323304469919013
-0.091777623355491,1.70313827891484,0.408829248730349,-0.196558831603794
0.16862472815685,1.67642933023038,-0.784497350359867,0.681214366840401
1.8894778837194,0.129285436577343,0.810653253197386,-0.775024403753409
1.56939524914002,-0.475858813935753,-0.991583499934201,-0.995021679018774
0.514538856677123,1.30359589905112,-0.127325085918173,0.831664765880941
0.913503041772027,-0.265252416855284,-0.868822433272062,0.00860487967818413
0.0681287898877425,1.98847449424361,0.93623304004804,-0.609199567397134
-0.961407364706209,-0.0114300011747535,-0.731090134127769,-0.376723395442305
-1.3403890182178,0.467992954706832,-0.426104230682939,-0.530329178083758
1.1665810494569,1.84787921739523,0.525633547799887,-0.449811392877211
-1.13583708164244,-1.10905784882087,0.0868953914257458,-0.464803137383826
-0.774728527765233,-1.88265052789946,-0.516210202021395,0.524779329811424
-1.28628634662559,0.817839464264777,0.473504113342087,-0.262840616264112
-0.133765251343974,-1.95479269544376,-0.012241397142574,-0.0516517967855401
-1.56606177194653,-1.71120603086292,0.188116588355903,0.43869104192641
1.71446093240631,-1.52893207033862,0.77452236450823,-0.867047795806669
0.886333969564479,-1.0420732821467,-0.586052924360514,0.790907729357081
0.203763550293586,0.048634733449143,0.294256177549385,0.983958667973833
-1.88129798121753,0.512915941116565,-0.821431289941912,-0.0449617603362249
1.94591784747446,1.00634873343748,-0.187094698226041,0.88511797061725
-0.274538396451457,-0.575850711699776,0.145870307063341,0.209443859534983
-1.47665628402399,-0.155922062756364,-0.660420936230131,0.457128252249341
-1.93766769220296,0.647359909865748,0.721724556138535,0.727593557326353
1.64763050585201,-0.979346889916605,0.247218618744677,-0.905804375765805
1.36845259175425,0.344450145637607,-0.0623023825303598,0.184067642956499
-0.67452100299212,1.21685728914109,0.0361694414672433,0.943779353623417
0.400140140828295,-1.38027653484884,0.379902960894654,-0.658691032601358
-0.524054260236525,1.52996069086907,-0.285689196202179,0.632381265782181
0.701459194248289,-1.40608630251967,-0.312217145263711,0.284100140338905
-1.79028091135625,-1.26819783571233,0.557673557318461,-0.11599280694582
-0.395292527356336,-0.897323887514918,-0.357845203155045,0.0808795905115511
-1.25378355670785,-1.24308554170245,-0.080869998699318,0.721177378636404
-1.5792774614216,-1.06533548883918,-0.0150955077478737,0.769762710402377
1.61244605148515,-1.2198193392944,-0.557378357350469,0.746318194462543
-1.85112298450339,1.27260128601918,0.588422836767073,-0.675505922866076
0.980821377455225,1.24024265236639,-0.157759418086833,-0.69947017896889
1.94130273843172,1.9752675654231,0.0689915099590206,-0.368373780293323
1.00868165447535,1.70846151502907,-0.644487424269491,-0.666936190613466
-0.760928452043519,-1.45910895176506,0.921224822926059,0.965430166431017
1.5273956727321,1.4154784831559,-0.591028002121443,0.244428088538636
1.80688705580609,1.30818598057735,-0.840634811845465,-0.413441324053804
-0.951957359559244,1.21868808813266,-0.234751625312398,-0.854616089066182
-0.910036084477072,0.800252496563074,0.610232566473073,-0.637093555231621
1.90040324748418,1.10486073056563,0.966647625023251,0.0349933442094477
1.67513076232448,0.836893927209543,-0.676571929541119,0.0443358999556329
1.03663922488811,1.07716872719963,-0.420147027187274,-0.257851000229827
-0.995103523636161,1.34938511110961,0.78912177830989,-0.178441889203194
-1.19674709824454,1.406719452565,-0.149192923211895,-0.978075900896765
-0.984474425626637,1.5735599588082,0.559689974822384,-0.208329139536633
-1.301072588447,-1.13851772793971,0.759929374465402,0.0143307850516676
-1.10180946072431,-1.10925546297073,-0.874812475268492,0.617873638821777
1.78106104529529,1.62462963936118,-0.893988136197693,0.586466905014729
0.677484778023494,-1.88442675665488,0.136756043694586,0.382117612164585
-1.52410260665243,1.52436720568733,0.492454173107364,-0.149548518384468
1.83437044992963,1.47705965931699,-0.448243394287127,-0.919998073811922
-1.32920574176287,1.43470588515099,0.764670012436339,-0.218773461003062
1.09557309434401,0.98162938872932,-0.962646433466302,0.499534942781059
-1.44890870424159,1.14986921015883,0.243306183844126,-0.710620974242089
1.56233269578355,1.07095292966305,-0.0519438335384882,-0.899143509360222
0.854713385531801,0.90322417894208,0.142069320033948,-0.915883538433323
-1.37088548125071,-1.33902848319067,0.705047487807046,0.978692706687964
-1.05832866101974,1.2530539718489,0.134606507297491,-0.844418748689977
-1.13880060390489,1.37555807707451,0.5213635489598,-0.754641312645835
-0.898357808180718,-1.36253587803705,0.706165038906172,0.0408849223661125
-1.25672155741324,0.989566620411705,-0.436653606866792,-0.914532581520324
0.80598991197003,0.952360995469505,0.693777892274611,-0.915985298550784
1.89861295767744,1.8302339608651,-0.846480529524267,0.145742489389562
-1.33393145475612,-1.36477023489967,0.231304975585416,0.82340508972089
-1.0232460466175,1.06395050282734,0.446337436005292,-0.473492339554571
-1.42958511641838,-1.45352284684618,0.732236561386022,0.119239618384314
-0.974056200882476,1.42548380468487,-0.854355344745269,-0.988824160376449
-1.53383054690555,1.98965629773408,0.137244357689807,-0.328708446949656
-1.04364951410783,-1.43911842994523,-0.227366696233818,0.804660103896971
1.58687786340573,1.89994080514143,-0.925147466727943,0.543066343831292
-1.03753915185195,-1.10650001913174,0.691368856706067,0.355191130195828
0.857738127686309,0.9305234284599,-0.648351816177087,-0.847030628507253
-1.33983401653982,1.59783757046841,0.979158928687016,-0.103411044531849
1.8759262293873,-1.89975288625781,-0.25520614314376,0.472296868999297
-1.78590099364341,1.67324923247199,0.543565956013097,-0.501373272066195
1.78463133721659,-1.93899134957329,-0.972027807499414,-0.590533847451163
1.66879289638253,-1.82299150658212,-0.143202639146876,0.834518109474787
-1.76939563563786,-0.927016673995188,0.589416279715443,0.37638599185889
-1.41949772326946,1.25373503974404,0.919050091364287,-0.0854622317277116
-1.01058190968195,1.02531335735955,-0.0639132327452756,-0.974662579986815
1.4347294043248,1.98318896769237,-0.710020665497939,-0.447317164744743
1.73628568816629,1.69944639893429,-0.880035599135365,0.790506280925836
-1.33038435770073,1.20131951232441,0.299748451379241,-0.454014635037121
1.86169608187879,-1.89461877000659,0.618816065427854,0.825020971874446
-1.86938694074167,1.13468850154977,0.340428273661438,-0.0462410127669466
1.62785599607513,1.76255240935571,-0.705165840177334,-0.183091411472912
1.03439602146179,1.02005601236275,-0.838394918274784,0.0741083577992867
-1.57929419083694,1.31113388102623,0.0855896939240248,-0.799024162475582
1.49861849752966,1.04313900950615,-0.690133425691864,0.0104801675764379
-1.20643523717386,0.95238239409929,0.696079744398759,0.490127440133176
-1.10649021245213,1.70503857752217,-0.630736924290633,0.345801576626233
-1.22146263016628,1.10621022994731,0.860682745456748,-0.0967320520159904
1.38390017412037,1.06224302446602,-0.516503247150144,-0.380968289344191
-0.894809783993405,1.08224670412953,-0.730219625995079,-0.46124188532175
1.15306782108459,-1.83548427255777,-0.538188591190807,0.477466298580274
-1.73314192753093,-1.19235059130619,-0.189500445698574,0.837592575105669
-1.25520492209564,1.68125686314428,0.0471899569232717,-0.796736242511144
-1.21909939651004,-1.22299701367613,0.635719935528781,0.305974399007268
-1.31654416994953,0.998571451426432,0.776950009634029,-0.248283318634996
-1.41299696677919,1.78866544230911,0.507861056977787,-0.284987787983213
-0.948316800996602,1.3584198255579,-0.253883260733243,-0.420950455516145
1.97453173978838,-1.71642029599136,-0.965125205474696,0.432661265228957
-1.05215697762268,1.97816959127235,0.492845472995162,-0.380811765351064
-1.87899960181645,1.83994665220455,0.821800629564175,-0.0682752717696686
-1.77302756578756,1.27839931036148,0.56628956065456,-0.249837761536667
1.50054951199413,-1.91551701710545,0.271737072750617,0.610199918751722
-1.69385953488525,1.09742908009335,0.0771537003295293,-0.982089801050012
-1.01308889511767,-1.18858266011148,0.970850580451404,-0.132723427668649
-1.26013685916396,1.87684229431918,0.763211908496347,-0.438852979627571
1.61038800945558,-1.98188653603028,-0.67985381519413,0.442776708180355
-1.19023931126967,1.37692628363517,0.503565564676291,-0.262975526731337
-0.948434406094045,1.93791979938757,-0.423513052144824,0.926479806154212
1.03242050119328,1.14428449657296,0.873580889633394,-0.977063122686278
1.28375575406928,1.24170003282534,-0.926863893389076,0.551682716391512
-1.4774780751972,-1.35598420449936,0.709137620194264,0.124963108388467
-0.872078312224444,-1.18625830563508,0.0223720313337803,0.576253145661466
-0.959930678037257,-1.30314754705233,0.0423495117465655,0.881558747383628
1.11270240172252,1.17143668761133,-0.548803869181368,-0.402861707336558
-0.585405956594015,1.97588351988611,-0.699802737900277,-0.541518142678549
-1.67928300136493,1.50687726914301,0.0433565041660069,-0.709408092304699
-1.99706493737289,0.971350859997348,0.771002866536754,0.0477006213716622
-1.45549198599267,-1.33221049498928,0.0384286057228638,0.591073562775517
-1.3289066999784,-1.28374309626268,0.537958597229272,0.250416577178
-1.53523078664816,-1.2042213965228,0.392340009607548,0.450238628731323
-1.09036267033281,1.8852531694855,-0.0451571860979603,-0.895898788786152
-1.23891434789276,1.8554728114224,0.533823753868599,-0.315196926938326
1.86639587263161,-1.54055130110816,0.421088957788919,0.580337389361396
1.83454989650102,-1.72516400516885,-0.0403328740386975,0.647250190606343
0.938063351013952,1.04768589348673,-0.531791359379108,-0.421252528042493
1.89251287376054,-1.83224810580974,-0.401414193407759,0.556161753146663
1.82349815988503,1.78522044770667,-0.58134421158349,-0.737343853120438
1.00024943916701,1.11833259059922,-0.0897224185010986,-0.915560640381647
1.60059961267865,-1.89384053204581,0.908893683986566,0.506323157802941
0.952422369533975,1.27257240927906,-0.60883932557808,-0.0467809763643126
1.65559528637105,-1.95985848501723,-0.677340056241937,0.341987611482403
-0.948067030701898,1.17814526747029,0.479167342543588,-0.485533797618577
1.01140644054078,1.97909046800675,0.133636409856895,-0.889640527239883
-1.40583084323958,1.24055090802839,0.960270238129747,0.838988272749388
-1.53196939798427,0.948172073623236,0.682651839510388,0.916861415600535
-1.68293539182691,1.13788468280025,0.216201794311238,-0.985577379678315
-1.09446385586565,-1.32235754808458,-0.956108785888375,-0.533693564836598
1.32078461355594,1.19306994632446,-0.17440700684955,-0.987396784269752
-1.75202922290083,1.35025886178267,-0.263149266901364,-0.590150483850002
1.8241542689759,1.82101990723581,-0.138731273406655,-0.752106891573186
-1.35412472396732,-1.1509654168719,0.374403136876083,0.940200218867607
-1.27613494693277,-1.38892355797798,0.973873561686627,-0.802963654876511
-0.724526662460154,-1.10870988513679,-0.304875854695039,0.839275086282136
-1.71144890357222,-1.28462548316802,0.216094479063672,0.467100584100513
-1.04187161162096,1.55486801619291,-0.123999061296001,-0.480789243115995
-1.47935475844633,1.90353984376453,0.217557750859088,-0.777011894526981
1.26204474336308,1.96812942994851,-0.310338920752047,-0.771349085286618
-0.977088424355219,-1.1054470150774,0.351846289271883,0.313202138097465
-1.75833844108359,0.768750691997881,0.333503291937564,-0.86984675460761
-0.962203998863174,1.13839987389529,-0.872791840992246,-0.853459155850725
1.26001031109792,0.960746217131564,0.44510331765579,-0.619737037811
-0.827175115054837,-1.2233407938223,0.475566063714603,0.494387107331027
1.08041639878991,1.99521837003048,-0.239657093255059,-0.0705824196454951
-1.65811020541992,1.03338910447064,0.312249921372819,-0.502453629726236
1.68613755770682,1.87223307582166,-0.519280524369143,-0.345382192342806
