4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
9.36496269170274,9.03000740265323
0.851242099771163,13.3484151312315
7.95261288649596,8.56501800211243
4.75064991614022,8.64087119838782
5.76141866749314,8.69050933966839
1.47040596192108,12.2659024953738
4.62223464738831,8.59565918772163
7.86386695407792,8.57506125414068
5.94879419419405,8.79174208885314
8.54660293039944,8.46970705034438
6.37405920792028,10.683080111732
7.86680385864148,8.48164942388189
4.66150322909521,8.51596939983692
6.11999765226501,9.43566793979384
5.91911757349895,14.8116002128304
7.83684406627164,8.47190062408388
5.14472180990346,8.44587906011604
4.63624205312369,9.44314835685954
5.81526467460197,9.4314762274439
8.35372534282857,10.2571607175399
7.96827927434093,14.7168805122242
5.86181165937001,9.37036743593008
7.85755855059477,9.70668377411488
8.57941411840439,9.11614985419186
8.44543172365374,9.43701754485885
4.73544904981063,9.5986483747771
7.98105793505254,9.36011024302111
5.72534163373252,13.0383857301298
1.63194746773299,11.0854149026585
1.45417135223652,8.47426475160137
