5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
5.91555740789733,8.38037441591824
4.78991726097617,11.5467057975704
8.74864192573102,8.81996944533993
8.43589786079876,8.78346762003623
8.02532695959249,8.55014614075226
4.6514987876736,9.05558985734663
0.246972309808514,10.4717488107439
2.86825965056123,10.8701120005918
4.34720742959454,11.1442735713666
7.83868144414692,8.6413142244697
5.96263768565651,8.54159432299642
4.79323340650022,8.44887234224737
7.8543534480627,8.58405686588916
4.67337763374884,8.20526896681691
8.42452472400794,8.48538059474672
8.43599357952224,10.1394328348438
8.54228947539738,9.09928803420904
8.51118252036765,9.20466771192974
7.90102363672282,9.26866089289934
8.12046008278745,14.2436557958692
8.02017245551591,9.64680732140302
5.69074462890596,9.76978013401032
4.76980229213048,9.8808241262139
5.88683305174283,9.4504023732869
8.22657194038629,13.0503594289209
4.73237608432638,9.36392878677464
5.76754827693569,13.0758356784633
4.77681603681445,14.6332460116109
4.04975801720262,10.9614407523279
8.44520217514915,4.66180691581505
