0.608498126689897,0.894734538150543,0.37349180281262,0.0946648255807417,0.0148803011791008,0.98099808797997,0.172856995488766
0.539585087472702,0.912393863406788,0.533783446741398,0.787454263497813,0.912455235024755,0.822184260353002,0.00496807987493128
0.347082379889371,0.833899055906867,0.891498186527617,0.812853720537479,0.219736372944111,0.961232649103253,0.846048851903864
0.50949440031985,0.53568580399272,0.976282414176639,0.719580546340703,0.684534519169649,0.458384287016663,0.33424143532802
0.0923224154241007,0.444696320818724,0.670140588242019,0.746516696391247,0.298677510953715,0.255423349545195,0.0580455377363177
0.233746619151529,0.49137770385133,0.0640124394066712,0.697794912766798,0.526706721685669,0.142568668799258,0.672772259744853
0.586612508791651,0.400312123654807,0.0382773683893148,0.00796914318921537,0.0444127155367607,0.668021901646914,0.165224482609363
0.938031389836011,0.0364321072215621,0.257617760367996,0.475033435872924,0.867018757077908,0.31097629722404,0.924586039617533
0.857938015085759,0.268884752081785,0.345869512550564,0.150914548609342,0.16583678489326,0.502335959797456,0.586018231114291
0.433304807589382,0.592711334128699,0.86727564815289,0.266559198538938,0.383954442138778,0.374485081163862,0.279774460290846
0.132820768660319,0.51990280306517,0.592301356904613,0.545818956762836,0.391545569514947,0.687699099346657,0.70224634853614
0.040112161940747,0.995849126455113,0.387185654524844,0.575623618246268,0.104378424411175,0.583659290995485,0.110636797462934
0.993206116237871,0.106324282906038,0.543763029944574,0.0551928114390967,0.880292581402687,8.06987089222761e-05,0.942546588223838
0.16468818247534,0.342566845391681,0.963999791554257,0.624394110889165,0.811480422775644,0.15641305256896,0.522928198273837
0.202265457309949,0.135153939172015,0.427492011539546,0.908578315059535,0.668708002077595,0.741711878634483,0.723960536439277
0.646857901125366,0.64288582055558,0.831849425793387,0.288966638579411,0.784857621130163,0.900959164246511,0.552692595515203
0.852486854502843,0.483857877890434,0.0247424413145034,0.119808473144934,0.990627759868219,0.539812148799618,0.997643654919873
0.770096039100417,0.28232258452955,0.784763699193903,0.562416081728563,0.0381453402452312,0.919734785158193,0.457597958266074
0.893593854385659,0.193277259530536,0.315847609795449,0.402675256200857,0.513149731707685,0.567069270893841,0.473349486686187
0.715086888014322,0.707270067263478,0.0902785946035798,0.316387959966816,0.254044932768716,0.828682374699582,0.896891501750418
0.195977469468916,0.167344314037927,0.717914251563851,0.422319393471424,0.279207856110878,0.0991545473617794,0.0850412760530714
0.220692809385701,0.234440931383689,0.755488764531835,0.485809665738132,0.646180205249072,0.499181234237658,0.507169425794163
0.614441382720222,0.174971070590139,0.188644136295699,0.607735108761682,0.578839266306323,0.552951652272129,0.835329541514358
0.367422126403412,0.973632751567655,0.808198835986048,0.2251514766072,0.148237709435847,0.472932503288364,0.622384093098002
0.493114288701433,0.207621037943805,0.255184434284761,0.0157811505263917,0.686916321381852,0.680294436073723,0.299335179026543
0.114825496524575,0.582604817914892,0.282063444747696,0.175477622560877,0.122005637162057,0.456731716528895,0.344226418908366
0.668542175604873,0.631954716592263,0.677199251740057,0.203137705614457,0.538765902988289,0.715511810967632,0.909550008447565
0.400615922201942,0.947326470691986,0.142156125759863,0.826845200181447,0.736296347766505,0.184838092672822,0.40154126358946
0.323843777996461,0.870841477284687,0.405099882778617,0.64627975332277,0.938789145297803,0.786974486502692,0.539187200529548
0.805080324873212,0.699943002980781,0.484929330391338,0.337489048336608,0.792829311364324,0.0419511189241688,0.876625619355706
0.101454987891799,0.849783702382284,0.215737634657374,0.876743879957944,0.480461539839614,0.992512243933268,0.965701118636337
0.333548184456686,0.427114615583665,0.359344087306904,0.945928992596865,0.599540806385845,0.596329055954979,0.225143457311814
0.258688565806636,0.148995439797929,0.208434988433826,0.441912164672436,0.00488169124728478,0.615679148567184,0.0363080944352893
0.0253176305079837,0.432657155346511,0.559524809086412,0.312719207354256,0.493654324995005,0.334154357665491,0.95135289988015
0.57780635434399,0.941308284473919,0.617852041002569,0.192748472707542,0.81513659446496,0.370719525645275,0.32403377941233
