-0.568028174794295,-1.69034185140346,-0.918636091368388,0.920799374323791
0.0837655278732776,-1.91748691560674,0.31400303104664,-0.66088428684257
1.36222736143508,1.46424925591642,-0.493816217824717,0.843440229587488
-0.277415476646681,-0.757585910480967,-0.35340003029107,0.656703114851405
0.466992874875275,-1.43046234025078,-0.866385631954628,0.857503479497173
-0.651636483281306,-1.50151130265229,-0.706560008583811,-0.968926294818788
-1.26796504303973,1.28548477791247,-0.435665488895686,-0.0398536997322969
0.13399893744855,1.99306472614584,0.693838359119889,0.125782095791021
-1.90314649469385,-1.37308613712225,0.962209957921338,0.300221063316724
-0.798155252222102,-1.01887607659047,0.159721287489187,-0.09316330523788
0.841310326790972,0.43245578227876,0.0273853614598087,-0.789366216532577
-1.14083236641536,1.62534559744646,0.258968796644275,0.625846997610018
0.908397827919782,-0.011921723073149,0.601910888081884,-0.611583737333484
-1.40437370587577,-0.407945196936284,-0.568414659497221,-0.329294776132892
1.24933161211459,0.603800585181713,0.514475952625199,-0.19969007045848
0.626539726951112,0.21142133826483,-0.83103323415248,-0.537422550618952
1.65279555796396,1.89435923641749,0.856274700395013,0.75389313924688
-1.63376753041046,-1.77092649573627,-0.0873427401170987,-0.123301303817164
0.391660003575072,0.363481500189826,-0.539611087383736,0.279457563630365
-0.47966535960343,1.16640827506004,-0.651021809966019,0.193567092887345
0.28060821210971,-1.16786427916387,-0.286749429625292,-0.853877284874925
-1.82589294572286,0.984694486226138,0.719921587962032,-0.935037204766595
-0.971057777788733,-0.281946114898216,-0.63324220980654,0.529118482956988
-1.53500344472792,-0.684805631432589,0.20078726201052,0.568682395768083
1.70949688690321,-1.86710495169252,0.368566212088509,-0.46147668179056
-0.333119658540579,0.194912831763834,-0.0177283728744063,-0.44079770261476
1.94517676239396,1.72645161210224,-0.766526601988635,0.2001066876422
-1.78062010615636,1.51919831914958,-0.160074613803737,-0.836212850741644
-0.825750494191662,1.36447740764714,-0.971855646443209,0.961996208499941
-0.138602478772983,0.85286810873762,0.420734760648278,-0.587134234438609
1.50308185520218,0.760141126512889,-0.302205659735742,0.0037668892779652
1.88170972421951,-0.50774720967259,0.130285513699534,-0.744540592530078
-1.03959915782129,1.0193362432784,0.591167546613951,0.455253128710019
1.17715146490074,-0.148988310106753,0.481300943283853,0.716255577072674
1.43970978104204,-0.916617960480206,0.774368428783787,-0.267696733407849
0.517423504929254,-0.814543603239051,0.832374309438196,0.0535749726538526
-0.0718680284271431,0.541860549541284,0.947077433215755,-0.222810614918006
0.723658123747245,0.0501110499096362,-0.143802693452565,-0.353660239438423
-1.39610720915097,-1.28822270213628,-0.201259040901115,0.420111921819216
1.03024234723777,-0.352174527066658,0.0620664886070088,0.38342128245304
0.455954815132172,1.85464378364051,-0.605345392303474,-0.230702591188516
-1.59196474004811,0.23893064314594,-0.501358684473611,-0.177011669447993
1.23992245992411,-0.993233497243321,-0.805626111857858,-0.0749490916113605
-0.760935806711739,1.68103195290184,0.390536346738613,-0.500189308897993
1.7841722098464,0.0021281150900565,-0.562884037262292,0.136411777448606
-0.0147126276547855,1.2811743296161,0.281380549229799,0.877068904064348
0.24063977946222,-1.39680625980183,0.251040896134215,0.74223936127303
-1.42102742351227,-0.491651546987622,0.455154148277769,-0.00125312474824579
-1.88026406839278,-0.686643698007877,-0.791445832214954,0.346006532110865
-0.746006855228845,-0.918084506089033,0.63259090548518,0.31373983114841
1.07395021360623,1.40370697142439,-0.115088292885174,-0.836746578229442
1.37436341195341,-1.80821661612118,-0.254736003734835,0.598434751499883
-1.87646725341538,0.529485324814073,0.450800743303132,0.305419655652638
1.52172136787438,-1.31611725678516,0.402804734471903,0.836589150398402
0.823585359474493,-1.71934756253275,-0.42061459256833,-0.296141010514258
1.86684288236755,0.0785968342589047,0.303729258055173,-0.723364942453828
-1.26700830210409,-1.84861499100779,0.523471246753282,0.734574400367201
-1.7275844349598,1.74506682264366,0.723613638209189,-0.258379597633075
0.504815215948874,1.28572833055292,0.20030457231335,0.299532002573137
0.167506071645621,-0.897739102363032,0.542905729432157,-0.882260120829037
0.56232099716201,1.45413130905317,-0.612813509070075,0.589377501061684
0.0494446483708684,-1.16351660966228,-0.749919549963781,-0.198467854614271
1.83117333735436,-1.09204531693255,-0.394273174388943,0.467823454886583
