0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.865335669842173,0.966522725250472,0.589345896091988,0.269933088932851
0.823997774447574,0.767858215434646,0.0282653601948442,0.211642809694564
0.237714589224834,0.415220726825908,0.458558345295103,0.798689991299662
0.934124310324582,0.080289673439585,0.578832377198587,0.795278859823329
0.937719242281558,0.0777954544816334,0.266277520232255,0.176170827830064
0.00669771472296832,0.616150628003729,0.388456289700032,0.439587407173978
0.337898750869274,0.132508592405886,0.129465889846104,0.977875113835602
0.049936464432299,0.668620188441267,0.916016113411801,0.476207079624623
0.232586551597527,0.326503579000199,0.241155211613213,0.294304492943947
0.154522391194381,0.943451529333145,0.982875836757071,0.266393553504109
0.646325923160922,0.651402560643917,0.0279597215075287,0.880944478234852
0.645549391617397,0.725438630358244,0.931800234128165,0.178627058781526
0.927646706173032,0.645998592543547,0.891349869150974,0.397571560670333
0.76717517884441,0.537915570891749,0.211986184524523,0.814596508810687
0.355271513036642,0.524205714192694,0.39943700239311,0.836581240847467
0.57416340198154,0.728778094536026,0.228261013563737,0.461632310399752
0.0567590015190624,0.354573420973553,0.713073413603276,0.917076799853568
0.275512300777082,0.805885506858979,0.0730526974439972,0.121267362521176
0.762039644051014,0.348778462698245,0.613839194244701,0.355515337272078
0.923210114727995,0.00968199307281159,0.0115395982711797,0.842008820772741
0.250132478378863,0.613439888798809,0.431185523352009,0.255003882713209
0.672991363738909,0.692963392983568,0.0493698197166661,0.951079103872269
0.204141471321,0.904841069711847,0.117509776166882,0.94531444422633
0.677270137981749,0.87110453409585,0.187411413102852,0.295851462485511
0.357840481466673,0.907212015873888,0.142068768340535,0.0587342915130513
0.469030467080221,0.790415805141992,0.506371474054899,0.236082914837923
0.000348634381891255,0.422086976291447,0.800656892620865,0.604238764687471
0.0667425470681738,0.979881827309012,0.712276455527552,0.1601649701448
0.237034033892253,0.678723556842497,0.258257544875446,0.207787521715333
0.238064931696478,0.780144234279358,0.500692606090679,0.0463292510096153
0.877349371939204,0.89448441924422,0.157733845637501,0.882110775269023
0.0678699887360651,0.500820087668409,0.779687712131668,0.799018123146603
0.203703218345889,0.341244514009419,0.821024140222593,0.26376036696615
0.613272531772159,0.0123884704307311,0.605381493302774,0.833687151033123
0.598534538859706,0.10330062224803,0.384210756056194,0.890010239392274
0.246189197580166,0.238676796761831,0.631631793225709,0.448691155805401
0.898751000104117,0.156683439847941,0.966018451958929,0.880806141167478
0.692572333795377,0.774818229514771,0.652285754750188,0.2623253945904
0.397262632844323,0.344257402145452,0.67151763660638,0.990466619316076
0.102261390061791,0.548330879741694,0.189707590937056,0.393685198583982
0.702584989855273,0.710841379409084,0.649591630081019,0.615477113883235
0.0820205639060402,0.568955276459333,0.608509161833727,0.073992188839439
0.759315534023015,0.884815679576617,0.487252860353581,0.983344308602494
0.572380455591645,0.745159147437209,0.0126857158050997,0.663276570813936
0.210289966197933,0.498833254774938,0.56897288531939,0.535106529843837
0.549756520516989,0.120137269921621,0.463287700123575,0.0938669950184451
0.83843135320071,0.691320070874882,0.150383125784424,0.404873132136773
0.197131251349094,0.581515911432713,0.381748744571691,0.410099998153296
0.14920536021536,0.829096079829482,0.0136939735647117,0.705186152584367
0.0855558942941963,0.613485583039897,0.512147275041385,0.0124381458219787
0.788113747524244,0.618653518324673,0.510138030587912,0.794069727133949
0.930294440003515,0.978662564850638,0.306150324290533,0.193852560858712
0.528964335698551,0.190309174317586,0.529692055683187,0.325096895946097
0.608229713320711,0.652331386953767,0.649088423071627,0.664535745482816
0.0549294272535911,0.389963716446772,0.208169670520435,0.0221431876317676
0.67164045572039,0.193692344996455,0.600139842597942,0.7657485360846
0.342445294029198,0.432415462687394,0.0893646515707844,0.867784606081915
0.705121156400823,0.609086555432865,0.452523301574159,0.228132472992138
0.986198881918411,0.587222316930647,0.910080245129341,0.695391878096856
0.801419561523494,0.379081284765377,0.53661742075247,0.00274229776795065
0.942617527778822,0.47403177308342,0.686420295594377,0.562269802954121
0.531355117669744,0.127938570367441,0.619387723577645,0.753938979831018
0.981077153363684,0.829891604861903,0.481111460091978,0.100544866533128
0.849615892974124,0.804946468687763,0.195534535992506,0.676855027821701
0.339084362553736,0.917698510583254,0.573305643978551,0.932135778544971
0.564044311350526,0.345005616157665,0.166572695119962,0.388728812329965
0.688600288789801,0.971421236063163,0.0883835083265375,0.723225352377642
0.118064255868031,0.00961654593197825,0.524602230337788,0.564310772239897
0.728187296359723,0.616993569225988,0.471715134805753,0.449429996036016
0.484310685898867,0.900306983063797,0.899442292692753,0.47775662283687
0.216304448710768,0.697253711378737,0.539743865278436,0.987582603271505
0.729970698634384,0.977306962105308,0.161908115224938,0.0657164846898345
0.204436020250862,0.223015819518677,0.301613351550395,0.72168013528362
0.421526043138235,0.125185105258239,0.200141644167605,0.0266513049401534
0.206527236520146,0.610268150309706,0.519029353123606,0.305675504790213
0.740569435684335,0.686032872237956,0.763917615835461,0.846853337727014
0.387837978086246,0.559146858524281,0.0989960095673387,0.988445634749557
0.968935422953758,0.432298696507894,0.921917046109017,0.784743655313218
0.970391392488531,0.186734297304233,0.362423798650628,0.0574828895459259
0.732403401674196,0.229044679264985,0.861148700225264,0.795799347237789
0.064672141633755,0.92382574165898,0.897561861496294,0.456762027177436
0.995727246668267,0.59326061242815,0.144461051095666,0.162058628882838
0.400090974302883,0.128215557982593,0.105668351915572,0.678222603040229
0.962031147363141,0.735809116761234,0.265353859504937,0.603649404057443
0.272346755281475,0.537055322639119,0.991033073226748,0.355833340567827
0.924266438375368,0.411508472686949,0.0135237446409381,0.653454690158312
0.42742728493293,0.572985684427791,0.883355384779915,0.0280276857744901
0.194594257709652,0.287500431560678,0.0505741069635969,0.251121461547147
0.986952387347525,0.194891650099628,0.180850473984283,0.205656484434061
0.57931781735199,0.182942675860672,0.895548499015407,0.652265996826322
0.350691278368092,0.972705138351027,0.585967360388863,0.0568480785050718
0.631427863013686,0.241185706142243,0.242148436748622,0.412675884603324
0.410881136528595,0.163026262972733,0.810222354962239,0.587391194962692
0.827086922925891,0.45721956027964,0.117791772027344,0.880534572499671
0.550743525414778,0.159188810634934,0.834290533563902,0.719472479167094
0.281037909721131,0.210387117090262,0.156555078417936,0.489432135211224
0.338991029305269,0.766813596327749,0.996417771166801,0.867297948075232
0.141357187401784,0.930169339715057,0.221121128811484,0.0169023296786643
0.962921706999552,0.545291952631396,0.678967277179905,0.925018027141638
0.964787294174462,0.0570684386780281,0.275335968252088,0.772095756877901
