0.491844889625505,0.621738844334708,0.926256485612699,0.64855679644073
0.381190851400048,0.20234244576663,0.299112652026143,0.790741765931344
0.8618003757134,0.453358834847531,0.00786753721366255,0.402534420000903
0.570739637862663,0.378544839879818,0.489406531049607,0.902007003308092
0.707764865475316,0.0082036369105047,0.784668344795986,0.0575205767314742
0.907926988387545,0.0668003270508098,0.51286717552262,0.357298143891973
0.463661750442833,0.28258131734358,0.181204262320545,0.0826491495577583
0.630778498126925,0.964487601541586,0.120097676796947,0.327118607758553
0.36950105374629,0.081208282717577,0.615697453670523,0.00520850501400007
0.579561822033923,0.981609514579411,0.813097384490714,0.65060761793916
0.849910342154102,0.22574555470972,0.680379396005549,0.180279099455655
0.747807309463366,0.782901610389226,0.857261185903073,0.526566576297713
0.539396281448546,0.303355303573212,0.162347142338503,0.886937676570901
0.340036220163505,0.4931708639593,0.389654308740678,0.710885366513789
0.289252298592725,0.0388306296652168,0.579772196465099,0.221276807541543
0.618606479069213,0.406129836152959,0.0270557588400601,0.285063139844249
0.274915683098193,0.764359238128615,0.765413078264582,0.806908445802957
0.93230922860361,0.92208668857666,0.249207088747994,0.317054474939071
0.127493459056577,0.848306751444367,0.363041096407247,0.976307665897975
0.40830900826495,0.704025386575569,0.661000955809322,0.471019222924334
0.51163504056349,0.931138958712226,0.0907153799961826,0.675806770757726
0.180821039676589,0.345229305944599,0.0591364966061033,0.579067320967806
0.775430897110973,0.577005683834671,0.561503666984251,0.566969852382152
0.0927249211755371,0.353974159431952,0.987699239756003,0.747833053480064
0.322967858350507,0.503569970282023,0.405082515582461,0.0270458656085134
0.0430413477510806,0.691235900909577,0.26986287337035,0.167961813059406
0.163353840789564,0.648078046442735,0.335795971822701,0.615343805476022
0.802609586165813,0.103343961114087,0.313964298183345,0.957889928707735
0.982214543469359,0.896990201622571,0.907286145071623,0.440466816933803
0.226018639239945,0.557913200608325,0.64470996056087,0.942308548590604
0.762357182838361,0.174643083167391,0.839629112298175,0.517416910583202
0.67609433440842,0.822659856919926,0.968844759270588,0.126737705014583
0.0235043759832532,0.547076303901808,0.471618878631747,0.122105326324981
0.053069865318219,0.436600298077194,0.877326922952977,0.274032609929475
0.96322624825512,0.179338541519381,0.724090752100836,0.755703111590795
0.442442577960763,0.870973256127151,0.739375564505115,0.236474401177573
0.120996565825097,0.14055683890319,0.137583746402322,0.874044246182147
0.893185380290161,0.653832496211823,0.434087569831046,0.830813274009775
0.672589015318989,0.739416639770825,0.224863089563668,0.475453090203202
0.215736383949335,0.253270894116674,0.53196986009492,0.398491390103964
0.61186175252539,0.205136582314935,0.766452863006787,0.435656115284149
0.0285944802894488,0.403292319275941,0.651341848067503,0.423274393092276
0.288913494561587,0.0663210441976367,0.929328647156218,0.619240655831803
0.176067348320775,0.520251575986924,0.0909449068519159,0.307118017832067
0.517456378989202,0.736166084497627,0.173514671237771,0.590241524779264
0.618422711325325,0.588829529253614,0.792454499597777,0.539223684370819
0.144648327028025,0.336868810183718,0.913485861348284,0.00635944071086636
0.501628549359689,0.94949276227956,0.431280447554589,0.759539305442995
0.465899311711462,0.892644513685232,0.107597702912743,0.739433865344811
0.286798336527311,0.553475986146632,0.664436228815666,0.170670641462542
0.374728456650571,0.742947948580184,0.87405698662548,0.230064148626244
0.369120870377729,0.274819998489546,0.986049897519567,0.519886309550492
0.155779443452426,0.009288744372273,0.0821898987214922,0.125362514858283
0.409706338096705,0.369415716981799,0.890901698333954,0.166430270540196
0.0232057297857716,0.0309264004898926,0.423291519357503,0.0611199396280336
0.444162944201812,0.502390057281202,0.687100908965047,0.123700960009216
0.447711866580636,0.668631707813792,0.0764267376891565,0.317297882851099
0.512265837846662,0.245569051422952,0.556251979674823,0.522956933247109
0.515058150493801,0.0381958383740516,0.409764126389106,0.396218342041959
0.299458475592142,0.954323299087616,0.482231678413386,0.697464292621932
0.211287061064761,0.903381792912056,0.510621558675957,0.367035283569971
0.516463126052382,0.939699116497566,0.582388542597736,0.391285239387405
0.257468849522641,0.805348603328652,0.990693324084725,0.729066237372744
0.0239581287059146,0.181899593949554,0.437739765538295,0.539830170291272
0.586102764321688,0.279891505761691,0.803365316359832,0.140081471426257
0.493976323276494,0.743414687394264,0.785383555625788,0.772911438310405
0.393235289692751,0.345785060306462,0.841591424760745,0.523081603699624
0.476784339451804,0.217539404761554,0.984205732590853,0.189478678029405
0.674373195618696,0.256875968945865,0.585042755320378,0.233500198040472
0.470521172199421,0.873644753092115,0.990173072056395,0.472174400870831
0.27670209162451,0.00703422645035312,0.836134652390434,0.420656106541646
0.384331033962861,0.125237454682155,0.0165395770055854,0.411865360160447
0.462638847861973,0.690713220665997,0.0122489833010161,0.341796726838723
0.365100175281814,0.432234610162936,0.0381285667930103,0.240771698909048
0.336350495952444,0.0374787305001017,0.00362586822257371,0.399084291226479
0.419172664677256,0.0175201284166294,0.652338000971132,0.485241762583355
0.491365906542234,0.0950193371370774,0.833989754206582,0.180208213499664
0.441559666937995,0.631286856021218,0.1114716389328,0.685554231899344
0.557705862757815,0.886188254737447,0.225908938525821,0.483863932425986
0.175006483081972,0.513940458065945,0.987425654801261,0.518655927244537
0.539280045656606,0.737214479400991,0.534644993930626,0.691353166918422
0.0677955553691257,0.263752813083307,0.122081527740732,0.241335129043343
0.550375782991619,0.0864016706758405,0.157044847791285,0.261202560040197
0.198956156155902,0.24083762580926,0.995517490492177,0.363249443465773
0.570214785877227,0.112074363710269,0.413899435116267,0.359030674286826
0.243864005544536,0.534466684055148,0.719924881673809,0.0955882283000003
0.461439884210808,0.0167682548978451,0.234643295479765,0.135749804302555
0.192041620559175,0.213260571436403,0.888472579396193,0.495731126126939
0.324106089321679,0.792120561209333,0.638641180339187,0.76102231270558
0.063716399986826,0.579455015247383,0.586295323684014,0.417852084134026
0.490836692649211,0.439242418594424,0.716830742545631,0.070850669488553
0.426927593242978,0.898229221692532,0.107907472621667,0.3354096731348
0.418813001676365,0.0893787921243074,0.343363889828532,0.0836263064049019
0.584673500815173,0.863079533241049,0.85679433591102,0.625916959600766
0.238471761306963,0.873904198044667,0.176438618327108,0.642476116644929
0.496662201153052,0.52891847233026,0.232934846296431,0.443802481697117
0.375406229998271,0.334242590281771,0.727541880655061,0.600691195014196
0.207150638488851,0.390465081364073,0.296228865088083,0.465116340609319
0.13596362708323,0.537868030341967,0.61170213481431,0.075304154682184
0.194440571068172,0.0632801091890487,0.0099466114563802,0.172503025589741
0.203250080315661,0.200077398793639,0.662092315769462,0.560938732607563
0.0362156749822084,0.496534908298804,0.939156684051863,0.198701502602022
0.459634211417409,0.533183391662439,0.377755496949275,0.547781650107091
0.463271272449714,0.103757574770829,0.781014998836619,0.113099027547924
0.135155021818531,0.402830769404764,0.923952297688937,0.488975620695143
0.656889077448475,0.227077510895307,0.865834775139227,0.302924829910578
0.578946368089421,0.610047077013656,0.748053967831753,0.304731372657064
0.218276713279166,0.409515150260937,0.228588132930898,0.13931542687571
0.316802225582773,0.399960640327608,0.792046824597223,0.640714625133775
0.132472276953161,0.451235720726006,0.152569314118438,0.345899625068951
0.345043180590169,0.744888719565783,0.14135516435707,0.315630000926221
0.55459708774248,0.685363355901046,0.455082232403364,0.445980751264556
0.611680226395425,0.769384161713238,0.891315097316561,0.490683788679473
0.00919177987659902,0.0215070526713824,0.272596248148803,0.125197041332834
0.215125297873501,0.900110940589768,0.420821299718751,0.528064803946964
0.172139907391648,0.0553224734717635,0.497675123950216,0.503145293067135
0.528491996677877,0.0196391336564704,0.586772953492403,0.179992456488837
0.445456852815929,0.950064488861604,0.286752011330468,0.786122621732839
0.343784328789366,0.760271739187138,0.379516432286674,0.300743721126936
0.445981312234968,0.339698740491173,0.283705374216154,0.436598593361871
0.401912303303468,0.491888126317323,0.653121904164305,0.0747134696422398
0.125422145594912,0.111200249824669,0.781793405550245,0.00455460926662032
0.534050430653056,0.977782018225741,0.732945145603531,0.42109942829241
0.229905896955617,0.723199396713687,0.973706756428627,0.421002305864561
0.51445569152605,0.797070732363484,0.905976156257707,0.771571034339579
0.195336861350109,0.99077890497895,0.871807133747604,0.518470950060711
0.303206916873533,0.107874214254369,0.232311556084309,0.071454755933655
0.241075522792368,0.93300613480011,0.31911141771709,0.430201735833489
0.156032328145226,0.137481899212868,0.126487869737499,0.477026180619477
0.143795029066243,0.204863593152094,0.36701973810343,0.0208549711006762
0.561866055379411,0.0937970295879195,0.304957985844748,0.207981013241848
0.554672703720603,0.681112354153456,0.944907990159259,0.381013097647422
0.29025443285214,0.594276081545645,0.0516385247727471,0.463028366021528
0.0853334717725062,0.468573899305493,0.904195305689768,0.104585672977878
0.154356314695985,0.332413846839986,0.87421021902208,0.549627978199554
0.264569333484541,0.258603324443571,0.557726551400193,0.55034152329045
