0.163403214394714,0.0758339920487688,0.484486535377889,0.911923905088835,0.509306048934909,0.699717129455465,0.0733975858408179
0.938185097129977,0.344388976914923,0.331352171939295,0.113260875518808,0.41866285320959,0.540199892983385,0.0184166980133803
0.215984549330372,0.597436455631027,0.353094097315756,0.75800939210888,0.105131486312313,0.000959381314393377,0.962302970475959
0.638288890645983,0.940783590469443,0.376531431026188,0.63939714248426,0.118661072067379,0.918746729427647,0.319858149101029
0.701041207691489,0.324074830095203,0.980498397325694,0.260961496899106,0.842672429537486,0.959187971257286,0.906261464411626
0.875607257116049,0.998240271034093,0.41078558391324,0.518410575806354,0.856407833383599,0.459173186691705,0.478884508042584
0.08874876335025,0.379614926480905,0.821090224174523,0.0577611032078761,0.622787007789405,0.758811551022924,0.937817657085489
0.745999682259704,0.637530338769353,0.297191769362273,0.0268341906279999,0.878156637600433,0.448294249156783,0.0393141777649208
0.377768683776947,0.293610466033061,0.16472193449675,0.279063676579631,0.0657488690954808,0.774649620699857,0.337385027221499
0.893731055084153,0.0927802877470056,0.0614241720852416,0.992454759890224,0.970076238571081,0.945250631554701,0.198083551701167
0.175797102864035,0.896304684023212,0.987862585194798,0.477944397881904,0.730628445554418,0.198686875911877,0.719842847207495
0.671418902655298,0.81149665124873,0.603501642765183,0.835524402320493,0.574039348902197,0.310763027210928,0.0626167271208348
0.575055381136685,0.905844541238644,0.884520522145754,0.170490036367237,0.336195744248169,0.247588339630646,0.981162526677587
0.652563526817593,0.863675475383633,0.186643521716564,0.415681623133844,0.78091101432237,0.644324402452724,0.181937952784084
0.908171241660785,0.830963926794937,0.940756120269303,0.305702677394828,0.655280270257653,0.499194397340093,0.137106462408016
0.148637599846127,0.339918899184088,0.90052640885471,0.375187506601309,0.146189695623993,0.999067248112161,0.890558295359594
0.597176123735937,0.144790252715573,0.106011097036364,0.345856936159381,0.722530194562832,0.563967407327167,0.38026176601588
0.699935006672413,0.507013242105396,0.890367331869344,0.969846132017174,0.55208585453229,0.319368025352913,0.818992799854416
0.441628514560958,0.249712329844519,0.494246190140399,0.85978657061255,0.222274798714408,0.360741608678462,0.650635870583917
0.775677436448629,0.726853715229143,0.0895227341497085,0.492554591115484,0.439424032688335,0.509803288497401,0.604511057500074
0.0666920418498773,0.730506556743735,0.746811110053166,0.412176884128756,0.674208710410333,0.864485718862496,0.713575954469494
0.992709522612009,0.426570372057716,0.174578478177245,0.534061036707743,0.597055838381837,0.395331381199726,0.411315643731179
0.769779367143799,0.981207945470027,0.390396156868498,0.616058054449961,0.541017228297475,0.973365395933673,0.090990855200369
0.969250376515504,0.126804112020216,0.275174260963714,0.2542365162986,0.294465823754245,0.0489599668361245,0.284609721806537
0.262599980989948,0.201919295880253,0.769009003923233,0.340000795494019,0.612802353009303,0.831927364743251,0.107422220600963
0.820807257545924,0.27432097508937,0.599222423159703,0.152520575426019,0.24944246256352,0.63293269138312,0.561026562679379
0.350231300307334,0.846056319265798,0.729463817169856,0.695748609149353,0.915171519044839,0.3544398708074,0.640914039063628
0.231002710991616,0.601535597851758,0.684341708425328,0.056695748997622,0.668621497736461,0.663810359095518,0.217693822832473
0.360333267768343,0.0623012978510895,0.256592187385694,0.954690799115804,0.911616236088744,0.340314867358721,0.949564794484108
0.61446227400163,0.667350258772825,0.565569631180965,0.805966236161619,0.390689593038817,0.132930826832227,0.918843994897472
0.54267794543097,0.441974725670329,0.531977198672144,0.390052728851143,0.257961437156932,0.226314011798105,0.549082864122865
0.602688199371474,0.387814682472301,0.924279428273555,0.603593301785915,0.158392088495972,0.680460877375404,0.467861887842921
0.245783438267206,0.0434976785974126,0.121197807968377,0.663284464573668,0.704509008078617,0.609538663954616,0.245562643492474
0.415875939894716,0.925187122732378,0.0417497313670769,0.0766441005630116,0.859531122102336,0.0704751221236312,0.165004877482725
0.862794118212146,0.78911387642885,0.235150354082225,0.216192672899272,0.325094366050045,0.378202187692619,0.305936296810999
0.340602178170817,0.358090657564527,0.843415273998827,0.00168985389108661,0.313743333737386,0.483276293256011,0.531026352733462
0.32768154367951,0.445566454648303,0.055387855134651,0.98447988910621,0.142823518678659,0.890061722833534,0.571862787240717
0.507403972634148,0.538567982411778,0.306249968135447,0.429822179691162,0.375181317410819,0.812472929012191,0.042870931706394
0.402887166320035,0.544961446388185,0.500055438707469,0.65594097151914,0.693599833435856,0.745107178914374,0.862466188429763
0.837311030993178,0.768110052773206,0.666127658117755,0.359601935898476,0.370104374902267,0.430861230460299,0.154844173303349
