1.52034030146793,9.10253249084277
4.7949832938461,12.7736276075297
0.0309898178474802,12.6830058304514
5.15291111799661,3.08583119945516
1.18039452980048,5.88438644734164
9.17022806316371,8.13948348443578
7.99460693539713,13.9629287873738
3.80482669435648,10.3402192022298
6.52132017496423,7.22012492638674
6.37515949689564,11.6569774971547
3.10950066268154,3.76906514172015
2.42935192593966,0.851315600870702
5.59582350319265,8.99302662883688
7.39676370645773,2.16349678979194
9.91882916481068,14.9278460799458
0.593051788042668,2.78650731137148
8.14396342804029,4.93722463940338
2.97480446961502,6.72827018536324
4.22372434887827,0.130272578560445
8.98313074746354,10.8421722976637
4.55439613813907,8.61514683553326
8.87579916083484,9.22350025374371
5.72287398292952,8.45133677058817
7.44540366920292,8.68748781606159
4.73468806260034,8.51353459309968
8.15014954165082,8.96417808789295
4.64364750134759,8.59411959704848
5.94880656256592,8.52852563092691
8.19554589930948,8.66631149831947
7.98777658937379,8.46229437920766
8.43673465890346,8.89992669902806
8.50773569410913,9.80333012466846
7.88068910086725,9.42563658577514
5.91758725221779,9.95070235790307
4.6809903526424,7.96608075132295
8.0973019505748,10.0730044966538
7.97355458425804,5.96458252365453
7.9654214006203,9.45440179192456
5.93757025232375,9.48144998052613
4.93084311075706,14.6638932627934
4.78273774397123,9.67890526620608
8.45939031087054,8.07418667220041
4.73061950795458,9.46121125470221
5.75995397349347,13.0547216117519
8.43643733510807,9.61441597454307
8.29971360656782,12.8329308656644
4.5360597388338,10.4423267190429
3.67882096225195,11.1908953924556
6.11130427753272,10.2939680744526
0.740318379059226,13.598539910676
