5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
8.8478092381595,12.6665690112557
5.89266595834778,8.7385700979753
2.30538276968671,10.9419650979844
4.85741068165719,9.44060642121132
6.58224546871917,10.0514052275468
3.555010790874,13.0280716768113
1.02655385878638,9.11537658902519
9.24309279047497,13.1205622698746
1.59870222507136,9.72313463240421
8.58503609548989,9.87851102307834
1.00889994697841,11.626127058967
8.95448939418356,11.4826909116835
3.38267729897504,13.309067392715
2.87964208547594,12.3501260821099
8.15969222613248,8.7284083823137
1.48094473623154,10.7916065842729
6.639137276468,11.4497050452517
9.40407070971629,14.1149164154725
4.25197574602562,12.4367621611149
7.49403439353168,9.13671654784932
2.84150225017275,13.3152466402435
5.23892471919044,7.94482443729908
3.72978757550807,13.1742076023692
0.178181691964698,14.5063864786608
2.83291600068497,12.9704850657851
4.89171344560865,8.00260762333056
4.15815333764898,12.0007653485372
8.3710991978676,8.58269391884859
0.351267297992672,12.9406592748413
5.94905519578607,10.131937864009
