5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
4.62955543052848,8.63045296617083
8.49087347264641,8.48694805241518
8.73626175662341,8.46959097682814
5.99547611004302,8.76233499995449
3.13988316807021,13.5195848432591
5.79991682700688,8.29851266644955
7.88414996297494,8.70443731529717
0.402785552485086,11.7802358350887
4.68386568540078,7.37325518199622
2.68747221097831,8.0640211695543
8.57353766133954,8.48453380567405
8.01952559720639,8.31543602096716
8.63568868619766,8.80415201669005
8.53554070427085,9.94308387314773
8.51245915441692,9.50346166227058
8.37680375847324,9.44327869128131
4.65661831585408,8.69877149951128
7.89879561311172,9.74972645613017
5.05155912562693,10.516282513924
8.01740662570757,9.71423105530248
8.42120150900425,9.55717676502446
8.25791399023326,14.5696990978678
7.96005110121309,9.64043144340031
5.91512362092639,9.62831412992277
4.66257432748045,9.248169230991
5.86462354410346,9.44355441931665
4.73806962033275,9.58063926981325
4.88375274646283,14.0121688039764
8.42086679131841,12.6038602653131
1.90973552224141,10.5989719279017
