4.921069065678260190e-01,-1.355688018334419986e+00,-6.227356829584459463e-01,-7.305260202266810055e-01
1.885049139525480033e+00,-1.477559468824320099e+00,8.543199823711209451e-01,-3.591461681862260225e-01
7.736120961240570137e-01,7.783382211078300472e-02,-8.015039625403509449e-01,-7.573988504607620520e-01
-1.696730434369190021e+00,-9.792718637820390856e-03,-3.844011458527609726e-01,7.384294273433520406e-01
-1.772281955167730016e+00,6.712122317953980177e-01,-8.257912774986110593e-02,-9.315738202446689487e-01
2.619737819250809729e-01,1.964928426786090032e+00,2.206058787579349978e-01,-3.282423263184029993e-01
1.245552386703169923e+00,-3.794273964687159828e-01,4.889305492189430224e-01,-2.242312917353919965e-01
1.179955040370020081e+00,-8.124715528444329538e-01,4.415050379069839770e-01,7.974022897315949931e-01
1.779389671037679976e+00,-1.693579299143370132e-01,-5.872529375804870222e-01,-8.138080870702329994e-01
1.983785473604730010e+00,2.807366822435540255e-01,9.607115537650180448e-01,6.317188551911649963e-01
8.252793500634449941e-01,1.386771743173220051e+00,-5.040754878026330044e-01,3.703402266444609792e-01
6.247766483952110067e-02,4.746403316571640163e-01,5.859442176627820409e-01,2.999812287369960084e-01
-1.636668141062430082e-01,-9.133701626779470173e-01,-7.483733347460590490e-01,-4.242986603736029760e-01
1.001877208788710005e+00,-6.008908695313539550e-01,-4.927709435918830039e-01,-4.664957703866460248e-01
-1.854879343250940060e+00,-1.036164709440970055e+00,3.386818153879450066e-01,6.871734208994709769e-01
1.423412188150350088e+00,-1.821425822469779909e+00,7.748475627809440214e-01,9.254531828855020459e-01
-2.500331348470209991e-01,-4.502992750509760000e-01,-8.569300753447830488e-01,5.478985057466659869e-01
-7.248106579379970382e-01,7.145763366009399986e-01,-1.924266820868960060e-01,9.743608728121779805e-01
-1.033462032493609906e+00,5.629582359549050175e-01,-6.609098551001050259e-01,-5.197891237405120046e-01
-3.662573224377719816e-01,-1.102083132781219943e+00,-2.535309988234740186e-01,-9.606793349458759845e-01
1.506768485883279940e+00,-1.510090386645049909e+00,6.002690358829709805e-01,1.437109714698160123e-01
-1.944695741888470053e+00,1.755839945373300015e+00,2.969737599984569876e-01,-1.140116420328580044e-01
-5.760309321641630120e-01,1.530465156341159982e+00,-2.578184901053100046e-03,-6.621436149450109498e-01
1.658994619876990040e+00,1.172046184777739919e+00,4.247104431348659725e-02,2.488876135149689917e-01
-4.999712268395090087e-01,-1.744262328457000022e+00,-2.066997615439210012e-01,8.503168210297520346e-01
-1.498276580091070009e+00,1.571631632548229907e-01,7.073984088603859632e-01,8.471307311612219504e-01
