0.486608023808934,0.13134233642652,0.598409970889759,0.798789926535255
0.162924755046935,0.515190743791342,0.197264112455836,0.714018836352566
0.260469972065643,0.181005041525772,0.0859898586642716,0.924412406904996
0.903592479460071,0.386224402976554,0.349688148938826,0.84699717717717
0.973006474957805,0.663482780256984,0.868290322071041,0.460715192171529
0.39765683451408,0.0638513621125214,0.825968068964501,0.0119224516193478
0.0283355286375279,0.711998040743646,0.0516598788271426,0.492900822306057
0.663444322023658,0.695903448267721,0.166082189087255,0.0597677988426301
0.63162050565825,0.486079881525428,0.999563427251463,0.347497465131509
0.836455205484921,0.778387453682741,0.538848452290453,0.604205081788799
0.677620779668542,0.306956574429915,0.624570470901202,0.290824563026273
0.113661839365325,0.467252647395399,0.135751222135161,0.225113683939373
0.148545630111178,0.873642459889973,0.102216646075415,0.942843992213205
0.445456036745362,0.436414602177189,0.395660199718954,0.74433717196675
0.579072788896141,0.885110679251184,0.286096896457851,0.431482496636234
0.404042461077442,0.816348648190029,0.931845203918698,0.681992655311036
0.360419891736173,0.364293569987828,0.749203907504544,0.224557892592672
0.514328914724309,0.0399479942054171,0.756552070069287,0.41607679391257
0.099844946216881,0.108492681661552,0.426929037247808,0.17889922918283
0.54694529245359,0.616878502626369,0.671823950548416,0.304584379571013
0.99862711938565,0.0793737300167817,0.260952400577695,0.383412048887617
0.0627965212251744,0.756602894322954,0.248528294186033,0.752336561354033
0.241468676492562,0.16659651756067,0.551542475034478,0.66066846816011
0.783256266428284,0.952376202448676,0.892051642268292,0.592445164117723
0.222250664647163,0.936371087354563,0.460375894370731,0.625978058125638
0.556520891619389,0.534851673257831,0.720348408989995,0.0858359292426931
0.816723318845688,0.403551515881753,0.0323929630400384,0.258086385290241
0.339293720017772,0.245538806563236,0.816076488211452,0.815277424906121
0.61464534695579,0.00442474656675143,0.484611090835899,0.994892467927649
0.897898405207774,0.827686821907061,0.687540965393877,0.891125778927554
0.000393502509239221,0.329663849855624,0.0116140844186385,0.970670010919813
0.31322947907955,0.588992933375358,0.792775880263821,0.0361246485742053
0.474301541797238,0.203019871527298,0.509554695363852,0.569189084351902
0.747079103631921,0.982884203480203,0.307819012354542,0.146788024390688
0.752422314543364,0.729118681967773,0.971699748413098,0.53931184816398
0.94022326652623,0.550232595388949,0.357570160091086,0.122375580937923
0.181327676989879,0.911851863331634,0.631488514428138,0.363206076328095
0.287929811051884,0.645262314509086,0.413137134749828,0.151704690697346
0.870612203133685,0.287359690421987,0.907496283305814,0.860706813852464
0.701133643339835,0.270149935207068,0.221772647257637,0.509477439035144
0.365438021019435,0.25338276312359,0.0455193710471905,0.202234584639863
0.0854466266188957,0.542142808024814,0.792897486232719,0.462895142797071
0.341488721113264,0.468560797848088,0.119439331573811,0.36127125329434
0.33711105965531,0.855551782715,0.758402792048,0.901061740200326
0.0828485156605967,0.320730411710588,0.365330411132247,0.460514167745478
0.296110527952541,0.751789922232075,0.498946466283522,0.492018747653663
0.579777828705654,0.0647660495279295,0.465827347925754,0.210658455430151
0.486781407945492,0.840649437833333,0.275683446469918,0.611171569782783
0.351101556706085,0.213580074671451,0.163956861831644,0.372368706934717
0.0569477262444256,0.407622908929235,0.621523005391663,0.0610462165358727
0.090028134855883,0.637480204991206,0.80619785473095,0.246658775974859
0.512760271410538,0.601744065352322,0.129140727820883,0.440341179404398
0.148134522152607,0.217981706535305,0.824121270392634,0.53085911883336
0.415125507864982,0.820336249493797,0.381844175868441,0.318565382379335
0.507137335304675,0.266105517679681,0.0500633019463237,0.303826323961364
0.446803122835954,0.758471361543068,0.793866461753786,0.264566781796582
0.408408522207133,0.343105280811998,0.7831425520956,0.567421721464237
0.540002156652739,0.715679375391321,0.829455741809142,0.789129155974738
0.616774989384601,0.209194232079874,0.803750415685859,0.181746396906345
0.398584389631124,0.407668028869707,0.496687308089662,0.0651860421458492
0.343905372209116,0.681858927130165,0.812122762072586,0.766465405718736
0.0766461720737912,0.182890080654032,0.230727795663368,0.4837710108664
0.241130627151936,0.2424640386761,0.198525039763831,0.0697906917574197
0.531818730155714,0.390551814099797,0.714432119097501,0.528145559398574
0.320576061348,0.813695512193916,0.0321280447895924,0.498161764897641
0.245487158525603,0.0661971771081262,0.795303151981635,0.470740781068474
0.228367183477427,0.436306392658997,0.731003346466816,0.0285379282463636
0.577278996686466,0.326897878889795,0.431096821941286,0.146564672778389
0.565027352781862,0.778062956541741,0.695212182861529,0.432753759969752
0.189765365502451,0.642444478808625,0.760041580288332,0.646032953754082
0.391749894334482,0.872129228920463,0.340699173401981,0.784970855849144
0.512734802086881,0.0834471368240354,0.110912144836477,0.335983954012186
0.353064770885818,0.528048014301421,0.159416586490253,0.538424179359436
0.171474073208377,0.640571280915506,0.303451371651803,0.37374142340155
0.463479302216623,0.904788024038413,0.75282411906634,0.365348214335613
0.061407988494769,0.161213174580499,0.271702958971866,0.0798625418404251
0.506122984900459,0.436771234264458,0.534419334646839,0.531471199877103
0.571556486288998,0.845218869523439,0.0904386721169239,0.729395327643284
0.302199635131094,0.0401092329620232,0.4523736288322,0.0870577369742633
0.599754082511733,0.251509668254042,0.904218466379567,0.454746187842399
0.505646926570202,0.228779589489803,0.326145819900823,0.391941580736857
0.168724371318174,0.804486327719546,0.888589624652956,0.562651779498302
