5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
8.15640441620496,9.34304981878631
7.25233968556649,9.46142840804339
5.45659656978615,10.1171922033454
7.91574647189123,9.61954840269669
1.00246774493503,11.1588288396002
9.34989462431851,8.46957561993929
4.67376172199162,9.70002294515843
1.34430945314346,10.1991297581958
8.72036360593184,9.24479502251942
2.15722183164128,11.833450043685
7.0363446645268,11.7094224860789
3.45456458119017,12.6496004823057
9.75827984755746,13.7679638242552
0.445677605267095,12.1976583783211
6.15528463178445,9.9594461551447
5.16470051565538,7.07866402527685
2.52275244689248,12.3568841680798
5.39610438719874,8.12816573947137
5.93089933639503,8.76963889108171
2.69894380109606,13.561921024676
2.3040966237563,11.9957695695558
4.42108718519354,10.7463951445692
9.58523896032287,12.2454936701626
6.60094996398191,11.5944792929611
0.882220552850358,10.433671371557
7.83604455075614,9.91453447111897
5.11893985768932,8.02543312367746
5.72423099687022,7.7683222274046
0.808313294207276,12.3585799332899
1.20636860609251,14.4359930582291
