9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
4.03127077614525,11.7240998468692
7.95763994561658,11.8586479436159
4.41071851016945,8.94458596038011
5.98437628109079,9.20156878863119
4.8574000097597,8.43336685528647
5.85383016518187,8.86192753629278
5.89944705597197,6.18938964379593
4.67910730655482,8.26782945314518
4.65852468693248,9.20417836907925
5.82575053041754,10.1106119500086
4.73000175669535,9.54271351461918
4.8072821745131,10.2958605842662
0.0383868529444239,11.23256372628
4.73421261391386,6.93487714683247
5.90132783097628,9.5897710230778
4.86369160290631,13.8605870041277
1.7071665365953,11.657625526834
4.7371843092565,9.39036026403403
5.53244457438451,8.0717824971725
0.930807736816398,8.11726731754659
5.85250060819133,9.18782256876219
1.46631654327397,14.4671150882692
8.36538869472157,10.8120555581868
5.8617219273895,9.48363980480604
7.69878493531294,8.43614246209327
8.06495915860033,8.65311559731863
8.07348233863025,8.42022438713186
8.52550139648419,9.08484004057304
7.83794748253481,8.88582406807345
8.4817024091379,9.36897308759933
