7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
3.35381031655981,6.13761396174767
3.66011261929279,7.03717549404169
0.937918938583696,2.92903626128678
7.21046972466455,0.948940636133148
7.3805848505308,12.2663074119696
3.99139452152515,12.0691128214175
8.79030188416418,14.6791321146361
3.2055703386694,4.10548390698257
4.62842496223452,11.2707202739231
3.5520211196509,14.3413639588595
3.65542940704374,4.63419854718797
4.72089381994156,13.0513026917501
7.84322991509912,1.97308430319503
1.33755274388841,0.653802680682877
6.64108959444486,5.57157914376397
1.24163018829073,3.19823796313275
7.29196452535254,7.31399210147101
2.23390199859375,13.6107123773423
4.04723940540323,10.1109863515025
3.510029314454,11.092036134359
9.32526681506085,4.09438644031129
7.54910148883299,5.04395206498686
1.38632153658338,2.55778175784603
4.06897929768123,13.2562723230229
3.67418941512627,11.9369628469125
9.64031388385429,1.63797032428774
2.41081602290661,8.41709918089627
6.07315994163775,6.91812655672296
2.76091531767598,7.17495276706177
5.81388562932997,14.9567107162486
