5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
2.52168051898933,4.34205453506486
8.95384331221092,6.41662804479938
7.62814090294419,14.0389341135838
4.73943926997583,12.0062736891566
6.45452673154274,6.72266491341661
5.11691219929696,12.8416629303219
7.78581800507244,9.08463623006028
3.19529209318822,10.0709863702066
3.99827635971817,3.85393267820353
6.65742483510825,2.28366644270463
0.427621620980315,1.72614329573068
7.41648499574515,3.63582945785364
5.71464750127579,8.30971567672885
1.9931483274911,7.3792960393842
9.44532436470091,10.9105344953381
5.4975016972316,14.9045168306862
0.225648589412671,5.00074386490834
9.34453135569946,13.049715796898
9.00907884985341,11.8048746494779
6.79739661463986,3.18182301064003
0.212301036805395,5.7786249712332
6.97477346244725,1.57578188099109
5.75418342918901,7.57371096533809
1.384700453235,2.83952424510425
0.895755293221946,8.53281289247155
7.82485517914497,14.8537575530379
9.02711916301988,6.45734099995211
1.35949051414819,13.8648436927559
0.967414324358101,6.28376964838525
1.01618629505736,2.42716101324374
