6.06705889588815,12.9847537632755
8.19392525853534,4.89559464778562
7.57293485109156,0.479869182671104
1.26324760156784,11.5646030622492
0.785917977419664,13.6413596307426
5.68591280082827,8.77367183746695
6.90705155041101,9.90085444512008
9.73585510329759,6.90452517694919
8.84505215093808,0.958717711491198
3.68809637599838,3.84155291658054
9.38161651918488,14.4399757369762
1.79926456585563,9.73979060261477
4.59053235872467,10.6209019102793
4.23623981834924,6.74011581159815
5.2518612504489,2.34800473341814
2.61945465255777,5.77570567422009
7.22700631710478,7.66988307184509
2.35151765901897,3.09515842050003
3.25457989298513,12.5119505303012
0.151392295749034,1.9879170491674
0.867190883188621,7.33479333346603
6.14620995762895,8.42350603409931
4.83714558187017,8.59041551317498
4.61914814274911,14.7555770460841
5.92183076697259,8.33445645141615
8.38541138228047,9.17271122924694
7.88349088948548,10.5376689646856
7.79776191746525,8.68368382100336
7.90345937968623,8.50345911866726
0.249927652313095,10.7295716985592
4.71325300417875,8.48854620104269
5.98300789993293,8.61346015359646
8.32958438554307,8.56806173805516
8.4513139448758,9.58141208020809
7.85577836470715,8.54735124328521
8.42433142199192,10.08336653197
7.85874619434593,8.46111476305152
4.64246957582337,8.54240395081461
8.43507851124058,8.4758250862543
8.12597346745245,14.7772465982665
5.75002579795801,9.85798302651557
7.96709020694977,9.29528264167038
5.90457964018319,9.34505405750088
4.68828266681882,9.21428591704299
4.73709723163149,9.608292419838
8.00827513321441,9.4720057520386
8.29377214197074,8.02766309712846
4.74589582198478,13.1386470715341
7.98177385593002,9.62758826225978
5.87189253110491,9.27147161498333
