8.43999570942713,14.6643415928289
5.99816608961017,14.0333918110946
0.43317513154467,5.56702801675181
6.01563411055733,5.01113543322506
7.26151840632015,2.27427393988148
1.41559563829369,10.468306770987
4.88007259801985,8.64193821465448
9.38090554319361,12.2698865367739
3.96165439338905,4.09106612297087
6.89644923840927,7.05215847244691
7.55917408001984,11.1563915231149
0.82464252669335,0.985720537759081
2.71174729949481,3.46314129841528
3.21900068894398,7.58682423139659
8.53774959094516,9.47832454915134
2.24844244676971,1.64145437814921
1.72305363764705,13.2232942971982
5.05133261876369,0.169906351128087
4.18976053034206,11.6014359805637
9.87975916675337,6.17619954287966
4.3647895349307,10.4113777322495
5.33461826023301,12.6161542213834
6.05180999500597,8.56245780339538
4.6873786871872,8.33435113805797
5.90222583731682,8.40527300315652
0.0982304689477336,9.45077402318152
4.65722018979645,8.75130882832449
1.54764447437986,9.08353253848147
3.15891003847844,11.0388060642729
5.97147096112274,8.63866471366693
4.67022758541549,8.48187819783907
4.68728697705645,9.39942346170874
5.93847231565259,8.51331747648767
4.76603021167472,9.64426038737585
4.73556713681775,9.83308115253758
4.73151855719328,9.21425521198369
4.7311817227894,7.86814309466911
5.91940200497201,9.10546791306115
5.86931039387376,9.72320777223166
8.26505450230752,11.5141673761562
4.84394091491001,14.5385093731546
9.11684611683229,12.7956961393644
8.66698817366509,9.18347412104883
0.370909658170046,11.7645578233731
5.85696432823975,9.44534829238441
2.05976867949213,10.9188866889525
9.17253179850652,11.0732787925121
8.31316404922107,9.52841420424465
8.20080451004329,8.43843158574195
7.85042725154257,9.49629800701363
